app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-07-17
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-07-17
jp.colopl.wcat,白猫プロジェクト,3,JP,2018-07-17
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2018-07-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,JP,2018-07-17
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,6,JP,2018-07-17
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2018-07-17
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2018-07-17
com.nianticlabs.pokemongo,PokémonGO,9,JP,2018-07-17
com.linecorp.LGTMTM,LINE：ディズニーツムツム,10,JP,2018-07-17
com.square_enix.hoshinodqjp,星のドラゴンクエスト,11,JP,2018-07-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,JP,2018-07-17
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-07-17
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,14,JP,2018-07-17
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,15,JP,2018-07-17
jp.konami.prospia,プロ野球スピリッツA,16,JP,2018-07-17
com.netease.ko,荒野行動-スマホ版バトロワ,17,JP,2018-07-17
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,18,JP,2018-07-17
com.netmarble.revolutionjp,リネージュ2レボリューション,19,JP,2018-07-17
com.vespainteractive.KingsRaid,キングスレイド,20,JP,2018-07-17
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,21,JP,2018-07-17
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,22,JP,2018-07-17
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,23,JP,2018-07-17
com.YoStarJP.AzurLane,アズールレーン,24,JP,2018-07-17
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,25,JP,2018-07-17
jp.konami.pesam,WinningEleven2018,26,JP,2018-07-17
com.square_enix.ocsd.magical,スクールガールストライカーズ2,27,JP,2018-07-17
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,28,JP,2018-07-17
com.Level5.YWP,妖怪ウォッチぷにぷに,29,JP,2018-07-17
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,30,JP,2018-07-17
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),31,JP,2018-07-17
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,32,JP,2018-07-17
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,33,JP,2018-07-17
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,34,JP,2018-07-17
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,35,JP,2018-07-17
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,36,JP,2018-07-17
com.linecorp.LGLP2,LINEPOP2,37,JP,2018-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,JP,2018-07-17
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,39,JP,2018-07-17
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,40,JP,2018-07-17
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,41,JP,2018-07-17
com.bandainamcoent.digimon_rearise,デジモンリアライズ,42,JP,2018-07-17
jp.co.liberent.mankai,A3!,43,JP,2018-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,44,JP,2018-07-17
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,45,JP,2018-07-17
jp.co.happyelements.boys,あんさんぶるスターズ！,46,JP,2018-07-17
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,47,JP,2018-07-17
jp.mbga.a12016007.lite,グランブルーファンタジー,48,JP,2018-07-17
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,49,JP,2018-07-17
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,50,JP,2018-07-17
com.linecorp.LGBB2,LINEバブル2,51,JP,2018-07-17
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,52,JP,2018-07-17
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,53,JP,2018-07-17
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,54,JP,2018-07-17
jp.konami.wscs.jp,ワールドサッカーコレクションS,55,JP,2018-07-17
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,56,JP,2018-07-17
com.linecorp.LGYDS,ジャンプチヒーローズBLEACH参戦！週刊少年ジャンプのパズルRPG,57,JP,2018-07-17
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ・恋活・婚活アプリ趣味で出会いを繋げる(登録無料),58,JP,2018-07-17
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),59,JP,2018-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,JP,2018-07-17
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,61,JP,2018-07-17
com.sega.PuyoQuest,ぷよぷよ!!クエスト,62,JP,2018-07-17
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,63,JP,2018-07-17
jp.co.ponos.battlecats,にゃんこ大戦争,64,JP,2018-07-17
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,65,JP,2018-07-17
air.jp.boi.cryptract,幻獣契約クリプトラクト,66,JP,2018-07-17
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,67,JP,2018-07-17
com.nintendo.zaca,どうぶつの森ポケットキャンプ,68,JP,2018-07-17
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,69,JP,2018-07-17
