app_id,app_name,rank,country_code,date
com.sixwaves.sugarbubble,全民泡泡大戰,1,HK,2015-12-04
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,2,HK,2015-12-04
com.beluga.fanadv2,FantasyAdventureZ-NewWorld,3,HK,2015-12-04
com.laker.fighterb.yb,小俠萌將跨服時代來也,4,HK,2015-12-04
com.swords.faeriea.xl,劍緣ol來去跨服咯,5,HK,2015-12-04
com.dreamgod.fine.fc,萌幻修仙,6,HK,2015-12-04
com.newlevelstudio.jeweljungle,JewelJungle,7,HK,2015-12-04
com.memoriki.andr.tenjoke,十萬個冷笑話(廣東話版),8,HK,2015-12-04
com.worldc.threeking.fh,三國有衝突-掠奪大亨時代,9,HK,2015-12-04
com.jidongnet.oku.qwan,億次元,10,HK,2015-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,HK,2015-12-04
com.gogogame.down2,掛機破壞神(全球正式版),12,HK,2015-12-04
com.liongame.rule3go,一統三國-小兵的逆襲,13,HK,2015-12-04
com.hpgame.jfxj,疾風雪姬,14,HK,2015-12-04
com.supernova.ggplay.startwob,StarWars：指揮官,15,HK,2015-12-04
com.king.blossomblast,BlossomBlastSaga,16,HK,2015-12-04
com.kingnet.xcjgp,星辰決-封測版,17,HK,2015-12-04
com.cmplay.tiles2,ピアノタイル2,18,HK,2015-12-04
com.four.lyxz,女神天痕(再愛一次),19,HK,2015-12-04
com.joycity.god,ダイスの神,20,HK,2015-12-04
com.efun.llyt.hk.hk,六龍御天-港澳版,21,HK,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,22,HK,2015-12-04
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,23,HK,2015-12-04
com.king.candycrushsaga,キャンディークラッシュ,24,HK,2015-12-04
com.nxtomo.gch_hk_tw,光輝歲月,25,HK,2015-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,HK,2015-12-04
com.softstar.swdarpgob,軒轅劍之崑崙鏡-女神謝金燕陪你作戰,27,HK,2015-12-04
com.rkgames.smashywanted,SmashyRoad:Wanted,28,HK,2015-12-04
jp.co.mixi.monsterstrikeTW,怪物彈珠,29,HK,2015-12-04
com.pps.kiyu.hqg,花千骨正版手遊(女主角趙麗穎強勢代言）,30,HK,2015-12-04
com.tencent.mc,MonsterCastle,31,HK,2015-12-04
com.userjoy.realderby3D,全民賽馬3D-JACKPOT！三星彩！獨贏！連贏！,32,HK,2015-12-04
com.ffgames.racingincar,RacinginCar,33,HK,2015-12-04
com.kimi.ggplay.sfyyqtw,師父有妖氣,34,HK,2015-12-04
tw.txwy.and.sgxz,我的三國時代,35,HK,2015-12-04
com.linecorp.LGRGS,LINEレンジャー,36,HK,2015-12-04
com.skytouch.monument.hk,紀念碑谷,37,HK,2015-12-04
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),38,HK,2015-12-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,39,HK,2015-12-04
com.hotheadgames.google.free.ks2,KillShotBravo,40,HK,2015-12-04
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,41,HK,2015-12-04
com.anifree.balling,Ballingバランスボール,42,HK,2015-12-04
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,43,HK,2015-12-04
com.naturalmotion.dawnoftitans,DawnofTitans,44,HK,2015-12-04
com.Gp_ClashOfSanguo_b2,三國_霸者信條,45,HK,2015-12-04
com.nebulabytes.mathpieces,MathPieces,46,HK,2015-12-04
com.FirebirdGames.Wedding,WeddingEscape(ウェディングエスケープ),47,HK,2015-12-04
com.gameone.pokoron,波可龍迷宮,48,HK,2015-12-04
com.minigamequeen.letthemfall,LetThemFall,49,HK,2015-12-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,50,HK,2015-12-04
com.xcq.seahunter.cn,SeaHunter,51,HK,2015-12-04
com.kingnet.dmsgzgptest,鬥魔三國志-橫版街機格鬥遊戲,52,HK,2015-12-04
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,53,HK,2015-12-04
com.ubisoft.driver.hotwaters,DriverSpeedboatParadise,54,HK,2015-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,HK,2015-12-04
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,56,HK,2015-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,HK,2015-12-04
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,58,HK,2015-12-04
com.fxb.prison,脱獄-BreakthePrison,59,HK,2015-12-04
com.longtech.lastwars.gp,LastEmpire-WarZ,60,HK,2015-12-04
com.playlazy.hoh,勇者神域,61,HK,2015-12-04
com.king.farmheroessaga,ファームヒーロー,62,HK,2015-12-04
com.mediocre.sprinkle2free,SprinkleIslandsFree,63,HK,2015-12-04
com.miniclip.agar.io,Agar.io,64,HK,2015-12-04
com.nexon.fwar,FantasyWarTactics,65,HK,2015-12-04
com.yzyms.jy.google,勇者與萌獸,66,HK,2015-12-04
com.masterdangermoral.wander,ブロックパズルマニア,67,HK,2015-12-04
com.rzmjz.tw,囧囧風十郎-刷出你的存在感！笑翻全亞洲！,68,HK,2015-12-04
tw.sonet.bgh,戰鬥女子學園,69,HK,2015-12-04
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,70,HK,2015-12-04
com.miniclip.eightballpool,8BallPool,71,HK,2015-12-04
com.kiloo.subwaysurf,SubwaySurfers,72,HK,2015-12-04
com.garena.game.lfstw,劍與魔法王國,73,HK,2015-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),74,HK,2015-12-04
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,75,HK,2015-12-04
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,76,HK,2015-12-04
com.zlc.DieWays2,死の100種方法,77,HK,2015-12-04
com.dkgame.gplay.crisisactiontw,全民槍戰,78,HK,2015-12-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,79,HK,2015-12-04
com.aligames.MagicGemsMatch,宝石マニアの伝説,80,HK,2015-12-04
com.king.paradisebay,パラダイス・ベイ,81,HK,2015-12-04
com.teamlava.matchbakery,カップケーキマニア™,82,HK,2015-12-04
air.com.sgn.paintmonsters.gp,ペイントモンスター,83,HK,2015-12-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,84,HK,2015-12-04
com.netmarble.rushnkrush,RushNKrush,85,HK,2015-12-04
com.areyoutruehongkongerv2,你係香港人2之三歲定八十？,86,HK,2015-12-04
com.x980.CSsango3,三國群俠傳,87,HK,2015-12-04
tw.sonet.wcp,白貓Project,88,HK,2015-12-04
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-火爆亞太街機廳捕魚機完美移植,89,HK,2015-12-04
pr.entertainment.difficultquestion,世の中で最も困難な問題,90,HK,2015-12-04
air.jp.funkyland.GirlsRoom,脱出ゲームガールズルーム,91,HK,2015-12-04
