app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,RO,2016-06-27
com.king.candycrushsaga,キャンディークラッシュ,2,RO,2016-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-06-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),4,RO,2016-06-27
com.igg.castleclash,CastleClash:AgeofLegends,5,RO,2016-06-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,6,RO,2016-06-27
com.plarium.vikings,ヴァイキング：クランの戦争,7,RO,2016-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2016-06-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,RO,2016-06-27
com.ea.games.r3_row,RealRacing3,10,RO,2016-06-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,11,RO,2016-06-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,RO,2016-06-27
com.playshoo.texaspoker.romania,PokerRomania,13,RO,2016-06-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,RO,2016-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,RO,2016-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),16,RO,2016-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,17,RO,2016-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,RO,2016-06-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,19,RO,2016-06-27
com.king.farmheroessaga,ファームヒーロー,20,RO,2016-06-27
com.miniclip.eightballpool,8BallPool,21,RO,2016-06-27
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,22,RO,2016-06-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,23,RO,2016-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,RO,2016-06-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,RO,2016-06-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,RO,2016-06-27
com.snailgameusa.pandatwo,TaichiPanda:Heroes,27,RO,2016-06-27
com.playrix.township,タウンシップ(Township),28,RO,2016-06-27
com.miniclip.soccerstars,SoccerStars,29,RO,2016-06-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,30,RO,2016-06-27
com.innogames.foeandroid,ForgeofEmpires,31,RO,2016-06-27
com.longtech.lastwars.gp,LastEmpire-WarZ,32,RO,2016-06-27
com.qjzs.an.en4399,Crasher,33,RO,2016-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,RO,2016-06-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),35,RO,2016-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,RO,2016-06-27
com.bw.fallensouls,FallenSouls,37,RO,2016-06-27
com.stac.empire.main,AgeofWarringEmpire,38,RO,2016-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,39,RO,2016-06-27
com.elex.coq.gp,ClashofQueens,40,RO,2016-06-27
com.playrix.fishdomdd.gplay,Fishdom,41,RO,2016-06-27
com.igg.clashoflords2,ClashofLords2,42,RO,2016-06-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,43,RO,2016-06-27
com.jellybtn.cashkingmobile,PirateKings,44,RO,2016-06-27
es.socialpoint.MonsterLegends,MonsterLegends,45,RO,2016-06-27
com.moonactive.coinmaster,CoinMaster,46,RO,2016-06-27
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,47,RO,2016-06-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,48,RO,2016-06-27
com.droidhang.hookheroes,DungeonRush,49,RO,2016-06-27
com.perblue.dragonsoul,DragonSoul,50,RO,2016-06-27
es.socialpoint.DragonCity,ドラゴンシティ,51,RO,2016-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,RO,2016-06-27
com.king.petrescuesaga,ペットレスキュー,53,RO,2016-06-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,54,RO,2016-06-27
com.plarium.tdreborn,TotalDomination-Reborn,55,RO,2016-06-27
com.netmarble.mherosgb,MARVELFutureFight,56,RO,2016-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,57,RO,2016-06-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,58,RO,2016-06-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,59,RO,2016-06-27
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,60,RO,2016-06-27
com.socialquantum.acityint,Megapolis,61,RO,2016-06-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,62,RO,2016-06-27
com.zynga.livepoker,Zyngaポーカー,63,RO,2016-06-27
com.nexonm.loh.usios,LegionofHeroes,64,RO,2016-06-27
com.snailgameusa.tp,TaichiPanda,65,RO,2016-06-27
com.nekki.shadowfight,シャドウファイト2,66,RO,2016-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,RO,2016-06-27
com.gdlr.an.engame4399,HolyKnightEN,68,RO,2016-06-27
com.netease.h28na.google,EternalArena,69,RO,2016-06-27
com.selfawaregames.acecasino,BigFishCasino,70,RO,2016-06-27
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),71,RO,2016-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),72,RO,2016-06-27
com.tap4fun.reignofwar,インベーション,73,RO,2016-06-27
com.kiloo.subwaysurf,SubwaySurfers,74,RO,2016-06-27
com.zynga.hititrich,HititRichslots!無料カジノスロット,75,RO,2016-06-27
com.king.blossomblast,ブロッサム・ブラスト,76,RO,2016-06-27
com.camelgames.superking,WarandOrder,77,RO,2016-06-27
com.funstage.gta,GameTwistSlots,78,RO,2016-06-27
com.firsttouchgames.story,Score!Hero,79,RO,2016-06-27
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,80,RO,2016-06-27
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,81,RO,2016-06-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,82,RO,2016-06-27
com.wb.goog.mkx,MORTALKOMBATX,83,RO,2016-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,84,RO,2016-06-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,85,RO,2016-06-27
