app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,US,2018-01-04
com.roblox.client,ROBLOX,2,US,2018-01-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,US,2018-01-04
com.wordgame.words.connect,WordConnect,4,US,2018-01-04
io.voodoo.dune,Dune!,5,US,2018-01-04
com.miniclip.eightballpool,8BallPool,6,US,2018-01-04
com.zynga.words3,WordsWithFriends2-WordGame,7,US,2018-01-04
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,8,US,2018-01-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,US,2018-01-04
com.kiloo.subwaysurf,SubwaySurfers,10,US,2018-01-04
com.netease.chiji,RulesofSurvival,11,US,2018-01-04
com.cmplay.tiles2,ピアノタイル2™,12,US,2018-01-04
com.king.candycrushsaga,キャンディークラッシュ,13,US,2018-01-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,14,US,2018-01-04
net.peakgames.toonblast,ToonBlast,15,US,2018-01-04
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,16,US,2018-01-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,US,2018-01-04
com.bitmango.go.wordcookies,WordCookies™,18,US,2018-01-04
air.com.hypah.io.slither,slither.io,19,US,2018-01-04
com.nintendo.zara,SuperMarioRun,20,US,2018-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,US,2018-01-04
com.playside.dwtd3,DumbWaysToDie3:WorldTour,22,US,2018-01-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,US,2018-01-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,US,2018-01-04
com.netease.ko,荒野行動,25,US,2018-01-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,26,US,2018-01-04
com.bitmango.go.wordcookiescross,WordCookiesCross,27,US,2018-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,US,2018-01-04
io.voodoo.goplane1,GoPlane,29,US,2018-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,US,2018-01-04
com.comeone.pink.piano.tiles,PinkPianoTiles2018,31,US,2018-01-04
com.kathleenOswald.solitaireGooglePlay,ソリティア,32,US,2018-01-04
com.etermax.preguntados.lite,トリビア・クラック,33,US,2018-01-04
com.miniclip.bowmasters,Bowmasters,34,US,2018-01-04
io.voodoo.firedup,FireUp!,35,US,2018-01-04
com.karimoosteam.colorsinfinity,SwitchColor2,36,US,2018-01-04
com.supertapx.tappyshots,TappyShots,37,US,2018-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,US,2018-01-04
com.namcobandaigames.pacmantournaments,PAC-MAN,39,US,2018-01-04
com.turbochilli.rollingsky,ローリング・スカイ,40,US,2018-01-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,41,US,2018-01-04
com.ea.game.maddenmobile15_row,MaddenNFLFootball,42,US,2018-01-04
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,43,US,2018-01-04
com.peoplefun.wordcross,Wordscapes,44,US,2018-01-04
com.imangi.templerun2,TempleRun2,45,US,2018-01-04
com.imangi.templerun,TempleRun,46,US,2018-01-04
com.halfbrick.fruitninjafree,FruitNinja®,47,US,2018-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,US,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,49,US,2018-01-04
com.glu.deerhunt16,DEERHUNTER2018,50,US,2018-01-04
io.voodoo.stackjump,StackJump,51,US,2018-01-04
com.fillword.cross.wordmind.en,WordCrossy,52,US,2018-01-04
com.battlecreek.offroadoutlaws,OffroadOutlaws,53,US,2018-01-04
net.peakgames.amy,ToyBlast,54,US,2018-01-04
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,55,US,2018-01-04
com.igg.castleclash,CastleClash,56,US,2018-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,57,US,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),58,US,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,US,2018-01-04
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),60,US,2018-01-04
laxmi.liedetector,LieDetectorSimulator,61,US,2018-01-04
com.ketchapp.rush,Rush,62,US,2018-01-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,63,US,2018-01-04
com.crowdstar.covetHome,DesignHome,64,US,2018-01-04
com.ohbibi.sup,SUPマルチプレイヤーレーシング,65,US,2018-01-04
com.sega.sonicdash,SonicDash,66,US,2018-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,US,2018-01-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,68,US,2018-01-04
com.addswhilessuffers.binds,木ブロックパズル,69,US,2018-01-04
com.popreach.dumbways,DumbWaystoDieOriginal,70,US,2018-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),71,US,2018-01-04
com.gramgames.mergedragons,MergeDragons!,72,US,2018-01-04
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,73,US,2018-01-04
com.yodo1.crossyroad,クロッシーロード,74,US,2018-01-04
com.playdemic.golf.android,ゴルフクラッシュ,75,US,2018-01-04
com.scopely.yux,NewYAHTZEE®WithBuddies,76,US,2018-01-04
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,77,US,2018-01-04
com.halfbrick.jetpackjoyride,JetpackJoyride,78,US,2018-01-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,79,US,2018-01-04
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,80,US,2018-01-04
com.bigduckgames.flow,FlowFree,81,US,2018-01-04
com.acidcousins.fdunk,FlappyDunk,82,US,2018-01-04
com.pixonic.wwr,WarRobots,83,US,2018-01-04
