app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,SE,2018-07-11
io.voodoo.holeio,Hole.io,2,SE,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,3,SE,2018-07-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,4,SE,2018-07-11
com.gameinsight.tribez3gp,TradeIsland,5,SE,2018-07-11
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,6,SE,2018-07-11
com.orangenose.tablefull,I'mPingPongKing:),7,SE,2018-07-11
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,8,SE,2018-07-11
com.supercell.brawlstars,BrawlStars,9,SE,2018-07-11
com.snake.bizmobile.blocks,SnakevsGoal,10,SE,2018-07-11
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,11,SE,2018-07-11
com.king.diamonddiariessaga,ダイヤモンドダイアリー,12,SE,2018-07-11
com.ketchapp.clumsyclimber,ClumsyClimber,13,SE,2018-07-11
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,14,SE,2018-07-11
com.nexon.da3.global,DarknessRises,15,SE,2018-07-11
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,16,SE,2018-07-11
com.feifeigame.bear,HitDevilBear-DefenceHomeland,17,SE,2018-07-11
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,18,SE,2018-07-11
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,19,SE,2018-07-11
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,20,SE,2018-07-11
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,21,SE,2018-07-11
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,22,SE,2018-07-11
com.miniclip.snakewars,SnakeWars–ArcadeGame,23,SE,2018-07-11
com.dsfishlabs.disurvivors,DeadIsland:Survivors,24,SE,2018-07-11
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),25,SE,2018-07-11
com.wildbeep.stoneskimming,StoneSkimming,26,SE,2018-07-11
com.idandroid.infinite,InfiniteDemons,27,SE,2018-07-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,28,SE,2018-07-11
com.easytech.wc4.android,世界の覇者4,29,SE,2018-07-11
com.futureplay.battleground,BattlelandsRoyale,30,SE,2018-07-11
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,31,SE,2018-07-11
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,32,SE,2018-07-11
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,33,SE,2018-07-11
cube.survival.adventure,CubeSurvival:LDoE,34,SE,2018-07-11
com.fuseboxgames.loveisland,LoveIsland:TheGame,35,SE,2018-07-11
com.wb.goog.westworld,Westworld,36,SE,2018-07-11
com.btstudios.twenty48sol,Twenty48Solitaire,37,SE,2018-07-11
com.infinitygames.oneline,⚯ワンライン,38,SE,2018-07-11
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,39,SE,2018-07-11
com.ember.meowmatch,MeowMatch,40,SE,2018-07-11
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,41,SE,2018-07-11
com.milliongames.bikeracer2018,BikeRacer2018,42,SE,2018-07-11
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,43,SE,2018-07-11
com.bobibobi.malowanki,SplashofFunColoringGame,44,SE,2018-07-11
grand.city.rampage,TheGrandRampage:ViceCity,45,SE,2018-07-11
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),46,SE,2018-07-11
com.timuzgames.stuntmaster,StuntMaster-BikeRace,47,SE,2018-07-11
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,48,SE,2018-07-11
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,49,SE,2018-07-11
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,50,SE,2018-07-11
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,51,SE,2018-07-11
