app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-06-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-06-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-06-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,AU,2018-06-23
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2018-06-23
com.nianticlabs.pokemongo,PokémonGO,7,AU,2018-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2018-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,AU,2018-06-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,AU,2018-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,AU,2018-06-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,12,AU,2018-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,AU,2018-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2018-06-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,15,AU,2018-06-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,AU,2018-06-23
com.moonactive.coinmaster,CoinMaster,17,AU,2018-06-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,AU,2018-06-23
net.peakgames.toonblast,ToonBlast,19,AU,2018-06-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,20,AU,2018-06-23
com.zynga.livepoker,Zyngaポーカー,21,AU,2018-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,AU,2018-06-23
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,23,AU,2018-06-23
com.n3twork.legendary,Legendary:GameofHeroes,24,AU,2018-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,25,AU,2018-06-23
com.crowdstar.covetHome,DesignHome,26,AU,2018-06-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,AU,2018-06-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),28,AU,2018-06-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,AU,2018-06-23
com.foxnextgames.m3,MARVELストライクフォース,30,AU,2018-06-23
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,31,AU,2018-06-23
com.playdemic.golf.android,ゴルフクラッシュ,32,AU,2018-06-23
net.peakgames.amy,ToyBlast,33,AU,2018-06-23
com.gramgames.mergedragons,MergeDragons!,34,AU,2018-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,AU,2018-06-23
com.playrix.township,タウンシップ(Township),36,AU,2018-06-23
com.ludia.jw2,JurassicWorld™어라이브,37,AU,2018-06-23
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,AU,2018-06-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,39,AU,2018-06-23
com.tencent.ig,PUBGMOBILE,40,AU,2018-06-23
com.camelgames.superking,WarandOrder,41,AU,2018-06-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,AU,2018-06-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,AU,2018-06-23
