app_id,app_name,rank,country_code,date
com.cisdom.oceandeep,ToOceanDeep,1,KR,2019-02-11
com.tektree.hoboat,호보트런,2,KR,2019-02-11
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,KR,2019-02-11
com.gsm.overdrivepremium,OverdrivePremium,4,KR,2019-02-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-02-11
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,KR,2019-02-11
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,7,KR,2019-02-11
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,8,KR,2019-02-11
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,9,KR,2019-02-11
com.D3Go.mendel,Alien:Blackout,10,KR,2019-02-11
com.artstorm.fillvip,FillDeluxeVIP,11,KR,2019-02-11
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,12,KR,2019-02-11
com.team17.escapists2,TheEscapists2:PocketBreakout,13,KR,2019-02-11
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),14,KR,2019-02-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,15,KR,2019-02-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,16,KR,2019-02-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,17,KR,2019-02-11
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),18,KR,2019-02-11
wonderland.peterpan,Wonderland：ピーター・パン,19,KR,2019-02-11
com.evolutionary.alienaffection,AlienAffection,20,KR,2019-02-11
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,21,KR,2019-02-11
com.waywaystudio.rowrow,RowRow,22,KR,2019-02-11
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),23,KR,2019-02-11
com.DSG.isteliastory,이스텔리아스토리,24,KR,2019-02-11
de.brettspielwelt.doppeltsoclever,Twiceasclever,25,KR,2019-02-11
com.IvanKovalov.G30Android,G30-AMemoryMaze,26,KR,2019-02-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),27,KR,2019-02-11
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,28,KR,2019-02-11
com.tresebrothers.games.startraders2,StarTraders:Frontiers,29,KR,2019-02-11
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,30,KR,2019-02-11
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,31,KR,2019-02-11
com.HAE.Fillette,Fillette,32,KR,2019-02-11
com.gamescafe.sallysspa,Sally'sSpa,33,KR,2019-02-11
com.DChristy.Mazer,Mazer,34,KR,2019-02-11
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,35,KR,2019-02-11
com.bladecoder.bonasera3,JohnnyBonasera3,36,KR,2019-02-11
com.chapter2.witchtiti,WitchTiTi,37,KR,2019-02-11
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),38,KR,2019-02-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,39,KR,2019-02-11
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,40,KR,2019-02-11
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,41,KR,2019-02-11
game.GRYNSQYD.BACKFIRE,BACKFIRE,42,KR,2019-02-11
com.greatapps.papercraftgame,Materialspaceshootingwargame,43,KR,2019-02-11
com.radiangames.devastator,Devastator,44,KR,2019-02-11
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,45,KR,2019-02-11
