app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-08-08
com.whatsapp,WhatsAppMessenger,2,DE,2017-08-08
com.facebook.orca,Messenger,3,DE,2017-08-08
com.snapchat.android,Snapchat,4,DE,2017-08-08
com.instagram.android,Instagram,5,DE,2017-08-08
com.ebay.kleinanzeigen,eBayKleinanzeigen,6,DE,2017-08-08
com.contextlogic.wish,Wish-見て楽しいお買い物,7,DE,2017-08-08
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,8,DE,2017-08-08
com.rovio.baba,アングリーバード2(AngryBirds2),9,DE,2017-08-08
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,10,DE,2017-08-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,DE,2017-08-08
com.pinterest,Pinterest（ピンタレスト）,12,DE,2017-08-08
com.netflix.mediaclient,Netflix,13,DE,2017-08-08
com.facebook.katana,Facebook,14,DE,2017-08-08
de.hafas.android.db,DBNavigator,15,DE,2017-08-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,16,DE,2017-08-08
com.nintendo.zara,SuperMarioRun,17,DE,2017-08-08
zombie.survival.craft.z,LastDayonEarth:Survival,18,DE,2017-08-08
com.google.android.play.games,GooglePlayゲーム,19,DE,2017-08-08
com.google.android.apps.translate,Google翻訳,20,DE,2017-08-08
com.kiloo.subwaysurf,SubwaySurfers,21,DE,2017-08-08
de.wetteronline.wetterapp,Weather&Radar,22,DE,2017-08-08
com.ovilex.drivingschool2017,DrivingSchool2017,23,DE,2017-08-08
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,24,DE,2017-08-08
com.honeycomb.launcher,AirLauncher-Android用無料テーマ,25,DE,2017-08-08
com.words.game.wordcandy.de,WortMeister,26,DE,2017-08-08
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,27,DE,2017-08-08
com.shazam.android,Shazam-音楽認識,28,DE,2017-08-08
com.gramgames.mergedragons,MergeDragons!,29,DE,2017-08-08
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.BestMobileDeals!",30,DE,2017-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,DE,2017-08-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,DE,2017-08-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,33,DE,2017-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,DE,2017-08-08
com.booking,ホテル予約のブッキングドットコム,35,DE,2017-08-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,36,DE,2017-08-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,DE,2017-08-08
de.payback.client.android,PAYBACK,38,DE,2017-08-08
me.pou.app,プーチッチPou,39,DE,2017-08-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,40,DE,2017-08-08
com.youmusic.magictiles,MagicTiles3,41,DE,2017-08-08
com.zhiliaoapp.musically,musical.ly,42,DE,2017-08-08
com.cmplay.tiles2,ピアノタイル2™,43,DE,2017-08-08
com.popreach.dumbways,DumbWaystoDieOriginal,44,DE,2017-08-08
air.com.hypah.io.slither,slither.io,45,DE,2017-08-08
de.mobile.android.app,mobile.de–vehiclemarket,46,DE,2017-08-08
com.audible.application,Audible(オーディブル)-本を聴こう,47,DE,2017-08-08
com.namcobandaigames.pacmantournaments,PAC-MAN,48,DE,2017-08-08
com.nianticlabs.pokemongo,PokémonGO,49,DE,2017-08-08
com.google.earth,GoogleEarth,50,DE,2017-08-08
com.sec.android.easyMover,GalaxySmartSwitchMobile,51,DE,2017-08-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,DE,2017-08-08
com.amazon.mp3,AmazonMusic,53,DE,2017-08-08
com.ketchapp.spacefrontier,SpaceFrontier,54,DE,2017-08-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,DE,2017-08-08
deezer.android.app,Deezer:Songs&AlbumStreamingwithourMusicApp,56,DE,2017-08-08
de.eplus.mappecc.client.android.alditalk,ALDITALK,57,DE,2017-08-08
de.wetteronline.regenradar,RegenRadar,58,DE,2017-08-08
com.wetter.androidclient,wetter.com-WeatherandRadar,59,DE,2017-08-08
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,60,DE,2017-08-08
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,61,DE,2017-08-08
net.lovoo.android,LOVOO-FreeDatingChat,62,DE,2017-08-08
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,63,DE,2017-08-08
com.adobe.reader,AdobeAcrobatReader,64,DE,2017-08-08
com.king.candycrushsaga,キャンディークラッシュ,65,DE,2017-08-08
com.tinder,Tinder,66,DE,2017-08-08
de.bild.MeinKlub,SportBILD:News&VideoszuBundesligaundSport,67,DE,2017-08-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,68,DE,2017-08-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,DE,2017-08-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,DE,2017-08-08
de.komoot.android,Komoot—Cycling&HikingMaps,71,DE,2017-08-08
com.fanatee.stop,Stop-CategoriesWordGame,72,DE,2017-08-08
com.starfinanz.smob.android.sfinanzstatus,Sparkasse,73,DE,2017-08-08
com.samsung.android.videolist,SamsungVideoLibrary,74,DE,2017-08-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,75,DE,2017-08-08
com.application_4u.qrcode.barcode.scanner.reader.flashlight,人氣無料のライトニングQRコードスキャナー（日本語）,76,DE,2017-08-08
com.crema.instant,InstantButtons,77,DE,2017-08-08
org.videolan.vlc,VLCforAndroid,78,DE,2017-08-08
de.burgerking.kingfinder,BURGERKING®,79,DE,2017-08-08
com.autoscout24,AutoScout24:mobileAutoSuche,80,DE,2017-08-08
com.skype.raider,Skype-無料のチャットとビデオ通話,81,DE,2017-08-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,82,DE,2017-08-08
de.lotum.whatsinthefoto.de,4Bilder1Wort,83,DE,2017-08-08
org.telegram.messenger,Telegram,84,DE,2017-08-08
de.is24.android,ImmobilienScout24,85,DE,2017-08-08
com.fingersoft.hcr2,HillClimbRacing2,86,DE,2017-08-08
com.fortafygames.colorswitch,ColorSwitch,87,DE,2017-08-08
com.nullapp.drivingschool3d,DrivingSchool3D,88,DE,2017-08-08
com.paypal.android.p2pmobile,PayPal,89,DE,2017-08-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,90,DE,2017-08-08
de.zalando.mobile,Zalando–Shopping&Fashion,91,DE,2017-08-08
com.extremefungames.mototrafficrace2,MotoTrafficRace2,92,DE,2017-08-08
io.voodoo.paperio,Paper.io,93,DE,2017-08-08
com.google.android.apps.photos,Googleフォト,94,DE,2017-08-08
com.viber.voip,Viber無料通話＆メッセージアプリ,95,DE,2017-08-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,96,DE,2017-08-08
de.flixbus.app,FlixBus-bustravelinEurope,97,DE,2017-08-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,98,DE,2017-08-08
com.yopeso.lieferando,Lieferando.de:Essenbestellen,99,DE,2017-08-08
com.turbochilli.rollingsky,ローリング・スカイ,100,DE,2017-08-08
com.janbremera.bilderyoutuber,4Bilder1Youtuber,101,DE,2017-08-08
com.zdf.android.mediathek,ZDFmediathek,102,DE,2017-08-08
com.appseleration.android.selfcare,MeinVodafone,103,DE,2017-08-08
de.web.mobile.android.mail,WEB.DEMail,104,DE,2017-08-08
de.sec.mobile,Lidl-Offers&Leaflets,105,DE,2017-08-08
com.bonial.kaufda,"kaufDA-Prospekte,Angebote&Öffnungszeiten",106,DE,2017-08-08
de.rossmann.app.android,Rossmann-Coupons&Angebote,107,DE,2017-08-08
com.halfbrick.fruitninjafree,FruitNinja®,108,DE,2017-08-08
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,109,DE,2017-08-08
com.CubeSoftware.BattleOfWarships,BattleofWarships,110,DE,2017-08-08
com.imangi.templerun2,TempleRun2,111,DE,2017-08-08
com.kitkats.qrscanner,無料・QRコードリーダー,112,DE,2017-08-08
de.esues.kiwidesschicksals,KiwidesSchicksals,113,DE,2017-08-08
com.firsttouchgames.story,Score!Hero,114,DE,2017-08-08
