app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,PT,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,PT,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,PT,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,PT,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,PT,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),6,PT,2016-06-02
com.froschmedia.skater,Skater,7,PT,2016-06-02
brownmonster.app.game.rushrally2,RushRally2,8,PT,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,9,PT,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,10,PT,2016-06-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,11,PT,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,12,PT,2016-06-02
com.achijones.profootballcoach,ProFootballCoach,13,PT,2016-06-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),14,PT,2016-06-02
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),15,PT,2016-06-02
com.mtor.kksjp,戦国高校:東京23区,16,PT,2016-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,PT,2016-06-02
com.incrementalinc.idleevolution2,IdleEvolution2,18,PT,2016-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,19,PT,2016-06-02
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,20,PT,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,21,PT,2016-06-02
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),22,PT,2016-06-02
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,23,PT,2016-06-02
mytown.fashion,MyTown:FashionShow,24,PT,2016-06-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),25,PT,2016-06-02
