app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,SE,2018-01-21
com.birdshel.Uciana,Uciana,2,SE,2018-01-21
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),3,SE,2018-01-21
com.orangepixel.ashworld,Ashworld,4,SE,2018-01-21
techmasterplus.classicsudokupro,クラシック数独プレミアム,5,SE,2018-01-21
com.guruarcade.justintimeplay,JustinTimeGOPLAY!,6,SE,2018-01-21
com.versusevil.antiherogame,Antihero,7,SE,2018-01-21
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),8,SE,2018-01-21
com.companyname.LetThemCome,LetThemCome,9,SE,2018-01-21
com.hondoom.hero,BirthofHero,10,SE,2018-01-21
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,11,SE,2018-01-21
com.bispiral.gs1324,AliceandtheMagicalIslands,12,SE,2018-01-21
