app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-11-29
com.tencent.ig,PUBGMOBILE,2,BR,2018-11-29
com.tinder,Tinder,3,BR,2018-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,BR,2018-11-29
com.google.android.apps.subscriptions.red,GoogleOne,5,BR,2018-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2018-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,7,BR,2018-11-29
com.nianticlabs.pokemongo,PokémonGO,8,BR,2018-11-29
com.globo.globotv,Globoplay,9,BR,2018-11-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,BR,2018-11-29
com.roblox.client,ROBLOX,11,BR,2018-11-29
com.netflix.mediaclient,Netflix,12,BR,2018-11-29
com.miniclip.eightballpool,8BallPool,13,BR,2018-11-29
com.king.candycrushsaga,キャンディークラッシュ,14,BR,2018-11-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,BR,2018-11-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,16,BR,2018-11-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,BR,2018-11-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,BR,2018-11-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,BR,2018-11-29
com.udemy.android,Udemy-オンラインコース,20,BR,2018-11-29
com.ftw_and_co.happn,happn,21,BR,2018-11-29
com.igg.castleclash_pt,CastleClash:PelotãoValente,22,BR,2018-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,BR,2018-11-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,24,BR,2018-11-29
com.mojang.minecraftpe,Minecraft,25,BR,2018-11-29
com.king.farmheroessaga,ファームヒーロー,26,BR,2018-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,BR,2018-11-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,28,BR,2018-11-29
com.google.android.apps.docs,Googleドライブ,29,BR,2018-11-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,BR,2018-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,31,BR,2018-11-29
com.playrix.township,タウンシップ(Township),32,BR,2018-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,BR,2018-11-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,BR,2018-11-29
jp.konami.duellinks,遊戯王デュエルリンクス,35,BR,2018-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,BR,2018-11-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,37,BR,2018-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,BR,2018-11-29
net.peakgames.amy,ToyBlast,39,BR,2018-11-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,BR,2018-11-29
com.playshoo.texaspoker.romania,ArtrixPoker,41,BR,2018-11-29
com.tencent.tmgp.cfmnac,CrossFire:Legends,42,BR,2018-11-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,BR,2018-11-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,BR,2018-11-29
jp.konami.pesam,WinningEleven2018,45,BR,2018-11-29
com.gtarcade.eoa,EraofCelestials,46,BR,2018-11-29
com.moviecity.app,FOX,47,BR,2018-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),48,BR,2018-11-29
com.ea.gp.fifamobile,FIFAサッカー,49,BR,2018-11-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,50,BR,2018-11-29
com.medprescricao,Whitebook-Prescriçãomédica,51,BR,2018-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,BR,2018-11-29
net.peakgames.toonblast,ToonBlast,53,BR,2018-11-29
com.netmarble.lin2ws,Lineage2:Revolution,54,BR,2018-11-29
com.lilithgame.roc.gp,RiseofCivilizations,55,BR,2018-11-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,BR,2018-11-29
com.n3twork.legendary,Legendary:GameofHeroes,57,BR,2018-11-29
com.hbo.broadband.br,HBOGO®,58,BR,2018-11-29
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,59,BR,2018-11-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,BR,2018-11-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,61,BR,2018-11-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,62,BR,2018-11-29
com.microsoft.skydrive,MicrosoftOneDrive,63,BR,2018-11-29
com.king.petrescuesaga,ペットレスキュー,64,BR,2018-11-29
com.rsg.heroesevolved,HeroesEvolved,65,BR,2018-11-29
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,66,BR,2018-11-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,BR,2018-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),68,BR,2018-11-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),69,BR,2018-11-29
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,70,BR,2018-11-29
zombie.survival.craft.z,LastDayonEarth:Survival,71,BR,2018-11-29
com.ourpalm.kof98.us,KOF'98UMOL,72,BR,2018-11-29
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,73,BR,2018-11-29
com.avast.android.mobilesecurity,Avastアンチウイルス2019,74,BR,2018-11-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,75,BR,2018-11-29
com.viki.android,Viki:アジアのテレビドラマ&映画,76,BR,2018-11-29
com.freeletics.lite,FreeleticsBodyweight,77,BR,2018-11-29
com.movile.playkids,PlayKids無料キッズゲーム,78,BR,2018-11-29
com.playdemic.golf.android,ゴルフクラッシュ,79,BR,2018-11-29
br.com.gerenciadorfinanceiro.controller,MobillsBudget,80,BR,2018-11-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,81,BR,2018-11-29
com.nexon.da3.global,DarknessRises,82,BR,2018-11-29
com.king.candycrush4,キャンディークラッシュフレンズ,83,BR,2018-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,84,BR,2018-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,85,BR,2018-11-29
com.dc.hwsj,GameofSultans,86,BR,2018-11-29
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,87,BR,2018-11-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,88,BR,2018-11-29
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,89,BR,2018-11-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,BR,2018-11-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,91,BR,2018-11-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,92,BR,2018-11-29
com.babbel.mobile.android.en,Babbel–LearnLanguages,93,BR,2018-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,94,BR,2018-11-29
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,95,BR,2018-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,BR,2018-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,97,BR,2018-11-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,98,BR,2018-11-29
com.gameinsight.gobandroid,GunsofBoom,99,BR,2018-11-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,100,BR,2018-11-29
com.matchington.mansion,マッチングトン·マンション,101,BR,2018-11-29
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,102,BR,2018-11-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,103,BR,2018-11-29
com.proficientcity.ddtankbrazil,BombMeBrasil:ShooterLords,104,BR,2018-11-29
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,105,BR,2018-11-29
com.king.bubblewitch3,バブルウィッチ3,106,BR,2018-11-29
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,107,BR,2018-11-29
com.foxnextgames.m3,MARVELストライクフォース,108,BR,2018-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,109,BR,2018-11-29
com.wb.goog.injustice.brawler2017,Injustice2,110,BR,2018-11-29
com.azarlive.android,Azar-ビデオチャット、友達検索,111,BR,2018-11-29
com.pixonic.wwr,WarRobots,112,BR,2018-11-29
com.stove.epic7.google,EpicSeven,113,BR,2018-11-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,114,BR,2018-11-29
com.jaumo,チャット&楽しんでJAUMO,115,BR,2018-11-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,116,BR,2018-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),117,BR,2018-11-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,118,BR,2018-11-29
com.criticalforceentertainment.criticalops,CriticalOps,119,BR,2018-11-29
com.naturalmotion.customstreetracer2,CSRRacing2,120,BR,2018-11-29
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",121,BR,2018-11-29
com.geewa.smashingfour,SmashingFour,122,BR,2018-11-29
com.crowdstar.covetHome,DesignHome,123,BR,2018-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,BR,2018-11-29
com.zynga.livepoker,Zyngaポーカー,125,BR,2018-11-29
com.duolingo,Duolingo|英語を無料で学ぼう,126,BR,2018-11-29
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,127,BR,2018-11-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,128,BR,2018-11-29
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,129,BR,2018-11-29
com.joytunes.simplypiano,SimplyPianobyJoyTunes,130,BR,2018-11-29
com.stac.aok,王権争覇：天空の戦い,131,BR,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,132,BR,2018-11-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),133,BR,2018-11-29
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,134,BR,2018-11-29
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,135,BR,2018-11-29
com.axlebolt.standoff2,Standoff2,136,BR,2018-11-29
com.dropbox.android,Dropbox,137,BR,2018-11-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),138,BR,2018-11-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,139,BR,2018-11-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),140,BR,2018-11-29
com.elex.nikkigp,LoveNikki-DressUPQueen,141,BR,2018-11-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,142,BR,2018-11-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,143,BR,2018-11-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,144,BR,2018-11-29
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,145,BR,2018-11-29
com.netease.ko,荒野行動-東京決戦,146,BR,2018-11-29
com.masomo.headball2,HeadBall2,147,BR,2018-11-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,148,BR,2018-11-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),149,BR,2018-11-29
com.ludia.jw2,JurassicWorldアライブ!,150,BR,2018-11-29
com.memrise.android.memrisecompanion,Memriseで語学を学ぼう,151,BR,2018-11-29
com.funplus.familyfarm,にじいろ牧場,152,BR,2018-11-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,153,BR,2018-11-29
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,154,BR,2018-11-29
com.busuu.android.enc,busuuで語学学習,155,BR,2018-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,156,BR,2018-11-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,157,BR,2018-11-29
