app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-02-06
com.facebook.orca,Messenger,2,TH,2018-02-06
com.ss.android.ugc.trill,TikTok,3,TH,2018-02-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-02-06
com.xxyx.an.en4399,TinyBattleground,5,TH,2018-02-06
com.facebook.katana,Facebook,6,TH,2018-02-06
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2018-02-06
com.vng.dmzth,360mobiดาวแห่งชนเผ่าVNG,8,TH,2018-02-06
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",9,TH,2018-02-06
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,10,TH,2018-02-06
com.facebook.lite,FacebookLite,11,TH,2018-02-06
com.netease.chiji,RulesofSurvival,12,TH,2018-02-06
com.forshared,4shared,13,TH,2018-02-06
com.shopee.th,Shopee-ซื้อขายออนไลน์,14,TH,2018-02-06
com.instagram.android,Instagram,15,TH,2018-02-06
com.lazada.android,Lazada-OnlineShopping&Deals,16,TH,2018-02-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,TH,2018-02-06
vStudio.Android.Camera360,カメラ360,18,TH,2018-02-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,19,TH,2018-02-06
com.gmthai.bar,BladesandRings-ตำนานครูเสด,20,TH,2018-02-06
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,21,TH,2018-02-06
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,22,TH,2018-02-06
th.co.truemoney.wallet,TrueMoneyWallet,23,TH,2018-02-06
com.mobile.legends,モバイル·レジェンド:BangBang,24,TH,2018-02-06
com.google.android.play.games,GooglePlayゲーム,25,TH,2018-02-06
asuk.com.android.app,7-ElevenTH,26,TH,2018-02-06
jp.co.ofcr.cm00,クッキングママお料理しましょ！,27,TH,2018-02-06
com.kasikorn.retail.mbanking.wap,KPLUS,28,TH,2018-02-06
sg.bigo.live,BIGOLIVE-ライブ配信,29,TH,2018-02-06
com.google.android.apps.translate,Google翻訳,30,TH,2018-02-06
com.garena.gaslite,Garena,31,TH,2018-02-06
com.beetalk,BeeTalk,32,TH,2018-02-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,TH,2018-02-06
com.kiloo.subwaysurf,SubwaySurfers,34,TH,2018-02-06
com.scb.phone,SCBEASY,35,TH,2018-02-06
com.azarlive.android,Azar-ビデオチャット、友達検索,36,TH,2018-02-06
com.playmini.miniworld,MiniWorld:BlockArt,37,TH,2018-02-06
wbpw.ypsigy.scuxry,LoveCamera,38,TH,2018-02-06
com.linecorp.linetv,LINETV,39,TH,2018-02-06
air.com.hypah.io.slither,slither.io,40,TH,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,41,TH,2018-02-06
com.king.candycrushsaga,キャンディークラッシュ,42,TH,2018-02-06
com.google.android.youtube,YouTube,43,TH,2018-02-06
com.tdcm.trueidapp,TrueID,44,TH,2018-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,TH,2018-02-06
com.linecorp.LGGRTHN,LINELet'sGetRich,46,TH,2018-02-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,47,TH,2018-02-06
com.oneapp.max,MAXクリーン,48,TH,2018-02-06
com.twitter.android,Twitter,49,TH,2018-02-06
camera360.lite.beauty.selfie.camera,カメラ360,50,TH,2018-02-06
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,51,TH,2018-02-06
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,52,TH,2018-02-06
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,53,TH,2018-02-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,54,TH,2018-02-06
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,55,TH,2018-02-06
com.nexon.pbs,PointBlank:Strike,56,TH,2018-02-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,TH,2018-02-06
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,58,TH,2018-02-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,TH,2018-02-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,60,TH,2018-02-06
com.linecorp.LGCOOKIE,LINEクッキーラン,61,TH,2018-02-06
com.ucool.heroesarena,ヒーローズ・アリーナ,62,TH,2018-02-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,63,TH,2018-02-06
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,64,TH,2018-02-06
com.estrongs.android.pop,ESファイルエクスプローラー,65,TH,2018-02-06
com.ais.mimo.eservice,myAIS,66,TH,2018-02-06
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,67,TH,2018-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),68,TH,2018-02-06
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,69,TH,2018-02-06
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",70,TH,2018-02-06
eu.bandainamcoent.tekkenmobile,TEKKEN™,71,TH,2018-02-06
jp.naver.linecamera.android,LINECamera-写真編集＆オシャレ加工,72,TH,2018-02-06
ktbcs.netbank,KTBnetbank,73,TH,2018-02-06
com.bbl.mobilebanking,BualuangmBanking,74,TH,2018-02-06
com.linecorp.LGRGS,LINEレンジャー,75,TH,2018-02-06
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,76,TH,2018-02-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,77,TH,2018-02-06
com.zptran.transparent,ZPTransparentWallpaper,78,TH,2018-02-06
com.miryninnovation.friendship21s,Friendship21s,79,TH,2018-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,TH,2018-02-06
