app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2019-02-28
com.blogspot.scqq.b0x,FlyExamBrowser,2,ID,2019-02-28
com.raxeon.jomblokeren,JombloKeren,3,ID,2019-02-28
com.BigDade.ManguniSquad,ManguniSquad,4,ID,2019-02-28
com.agaming.thesun.origin,TheSun:Origin,5,ID,2019-02-28
com.madpro.booster,BoosterUntukDriverOnlineGrabGojek,6,ID,2019-02-28
com.mojang.minecraftpe,Minecraft,7,ID,2019-02-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,8,ID,2019-02-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,9,ID,2019-02-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,10,ID,2019-02-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,ID,2019-02-28
com.ruangkerja.hypnokontraksi,KontraksiNyaman,12,ID,2019-02-28
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,13,ID,2019-02-28
com.fchatnet.yourgamebooster,YourGameBoosterPro,14,ID,2019-02-28
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,15,ID,2019-02-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),16,ID,2019-02-28
com.augustro.rambooster,RAM&GameBoosterbyAugustro,17,ID,2019-02-28
com.OritaleGames.JadiPresiden,JadiPresiden,18,ID,2019-02-28
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),19,ID,2019-02-28
com.panda.gamepad,PandaGamepadPro(BETA),20,ID,2019-02-28
com.shinycore.picsaypro,PicSayPro-PhotoEditor,21,ID,2019-02-28
com.nijigames.jones,Jones:JombloisHappiness,22,ID,2019-02-28
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),23,ID,2019-02-28
com.sanbae.dimlight,ディム・ライト(DimLight),24,ID,2019-02-28
