app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2015-12-15
com.robtopx.geometryjump,GeometryDash,2,VE,2015-12-15
com.telltalegames.minecraft100,Minecraft:StoryMode,3,VE,2015-12-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,VE,2015-12-15
com.ustwo.monumentvalley,モニュメントバレー,5,VE,2015-12-15
com.and.games505.TerrariaPaid,Terraria.,6,VE,2015-12-15
com.ninjakiwi.bloonstd5,BloonsTD5,7,VE,2015-12-15
com.threeminutegames.lifeline.google,Lifeline,8,VE,2015-12-15
com.dreamsky.DiabloLOL,マッチマン同盟,9,VE,2015-12-15
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,10,VE,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,11,VE,2015-12-15
com.FireproofStudios.TheRoom,TheRoom,12,VE,2015-12-15
com.wb.goog.scribbleremix,ScribblenautsRemix,13,VE,2015-12-15
com.rac7.DarkEcho,DarkEcho,14,VE,2015-12-15
com.giantssoftware.fs16,FarmingSimulator16,15,VE,2015-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,16,VE,2015-12-15
com.astragon.trucksim,TruckSimulation16,17,VE,2015-12-15
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,18,VE,2015-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,VE,2015-12-15
com.trueaxis.trueskate,TrueSkate,20,VE,2015-12-15
com.FireproofStudios.TheRoom2,TheRoomTwo,21,VE,2015-12-15
com.epsxe.ePSXe,ePSXeforAndroid,22,VE,2015-12-15
com.squareenixmontreal.lcgo,LaraCroftGO,23,VE,2015-12-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,24,VE,2015-12-15
com.Polyculture.Prune,Prune,25,VE,2015-12-15
com.coffeestainstudios.goatsimulator,GoatSimulator,26,VE,2015-12-15
com.turner.cardwars,CardWars-AdventureTime,27,VE,2015-12-15
ilmfinity.evocreo.main.android,EvoCreo,28,VE,2015-12-15
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),29,VE,2015-12-15
com.eamobile.monopoly_row_wf,MONOPOLY,30,VE,2015-12-15
com.aspyr.swkotor,StarWars™:KOTOR,31,VE,2015-12-15
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,32,VE,2015-12-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,33,VE,2015-12-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,VE,2015-12-15
com.noodlecake.lasthorizon,LastHorizon,35,VE,2015-12-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,VE,2015-12-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,VE,2015-12-15
jp.gungho.dokuro,Dokuro,38,VE,2015-12-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,39,VE,2015-12-15
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,40,VE,2015-12-15
com.dotemu.neogeo.mslug3,METALSLUG3,41,VE,2015-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,42,VE,2015-12-15
com.nekki.vector.paid,VectorFull,43,VE,2015-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,VE,2015-12-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,VE,2015-12-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,VE,2015-12-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,VE,2015-12-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,48,VE,2015-12-15
com.exozet.android.catan,Catan,49,VE,2015-12-15
com.worms3.app,Worms3,50,VE,2015-12-15
com.gamesoulstudio.backflipmadness,BackflipMadness,51,VE,2015-12-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,52,VE,2015-12-15
com.disney.WMW,スワンピーのお風呂パニック！,53,VE,2015-12-15
com.halfbrick.fruitninja,FruitNinja,54,VE,2015-12-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,55,VE,2015-12-15
com.realdrift.sipon,RealDriftCarRacing,56,VE,2015-12-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,57,VE,2015-12-15
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,58,VE,2015-12-15
com.fds.infiniteflight,InfiniteFlightSimulator,59,VE,2015-12-15
com.squareenix.tombraider2classic,TombRaiderII,60,VE,2015-12-15
com.popcap.pvz_row,Plantsvs.Zombies,61,VE,2015-12-15
com.candyrufusgames.survivalcraft,Survivalcraft,62,VE,2015-12-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,63,VE,2015-12-15
com.eamobile.sims3_row_qwf,TheSims™3,64,VE,2015-12-15
com.gravitysensation.sumotori,SumotoriDreams,65,VE,2015-12-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,66,VE,2015-12-15
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,67,VE,2015-12-15
com.explorationbase.Exploration,Exploration,68,VE,2015-12-15
air.Airship2,InfiltratingtheAirship,69,VE,2015-12-15
com.ratrodstudio.snowparty2,SnowboardParty2,70,VE,2015-12-15
com.noodlecake.framed,FRAMED,71,VE,2015-12-15
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,72,VE,2015-12-15
com.bossastudios.ss13touch,SurgeonSimulator,73,VE,2015-12-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,VE,2015-12-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,75,VE,2015-12-15
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,76,VE,2015-12-15
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,77,VE,2015-12-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,78,VE,2015-12-15
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,79,VE,2015-12-15
com.playdead.limbo.full,LIMBO,80,VE,2015-12-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,81,VE,2015-12-15
com.rt.hook,Hook,82,VE,2015-12-15
com.amtgames.ewtd2,EpicWarTD2,83,VE,2015-12-15
com.elevenbitstudios.twommobile,ThisWarofMine,84,VE,2015-12-15
org.lukeallen.bomberfull,AtomicBomberFull,85,VE,2015-12-15
com.Paladog.KorGG,Paladog,86,VE,2015-12-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,87,VE,2015-12-15
com.notdoppler.earntodie,EarntoDie,88,VE,2015-12-15
com.eamobile.life_row_wf,THEGAMEOFLIFE,89,VE,2015-12-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,90,VE,2015-12-15
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,91,VE,2015-12-15
com.tribeplay.pandafirestation,Dr.Panda消防士,92,VE,2015-12-15
com.leosfortune,レオズ・フォーチュン,93,VE,2015-12-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,94,VE,2015-12-15
com.pastagames.ro1mobile,レイマンジャングルラン,95,VE,2015-12-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,96,VE,2015-12-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,97,VE,2015-12-15
com.turner.atskisafari,SkiSafari:AdventureTime,98,VE,2015-12-15
pl.idreams.pottery,Let'sCreate!Pottery,99,VE,2015-12-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,100,VE,2015-12-15
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,101,VE,2015-12-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,VE,2015-12-15
