app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dqwalkj,ドラゴンクエストウォーク,1,JP,2019-09-18
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),2,JP,2019-09-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,JP,2019-09-18
com.instagram.android,Instagram,4,JP,2019-09-18
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,5,JP,2019-09-18
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,6,JP,2019-09-18
com.linecorp.LGDRPK,LINE：ドラえもんパーク,7,JP,2019-09-18
com.perfect.slices,PerfectSlices,8,JP,2019-09-18
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,9,JP,2019-09-18
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　-ニュース・スポーツ・検索・天気・地震情報・防災・PayPay・クーポン,10,JP,2019-09-18
jp.co.aeon.credit.android.wallet,AEONWALLET,11,JP,2019-09-18
com.nttdocomo.keitai.payment,d払い－スマホ決済、チャージ不要！キャッシュレスでお支払い,12,JP,2019-09-18
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,13,JP,2019-09-18
tw.mobileapp.qrcode.banner,QRコードリーダー,14,JP,2019-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),15,JP,2019-09-18
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,16,JP,2019-09-18
com.twitter.android,Twitter,17,JP,2019-09-18
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,18,JP,2019-09-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,JP,2019-09-18
com.cinna.collectcubes,CollectCubes,20,JP,2019-09-18
net.peakgames.toonblast,トゥーンブラスト(ToonBlast),21,JP,2019-09-18
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,22,JP,2019-09-18
com.ss.android.ugc.trill,TikTok,23,JP,2019-09-18
jp.co.rakuten.android,楽天市場ショッピングアプリ,24,JP,2019-09-18
jp.hamitv.hamiand1,TVer（ティーバー）-民放公式テレビポータル,25,JP,2019-09-18
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,26,JP,2019-09-18
jp.dreambrain.adiorama,ケンタッキーフライドチキン公式アプリ,27,JP,2019-09-18
com.nttdocomo.android.dpoint,ｄポイントクラブ,28,JP,2019-09-18
com.bandai.zzard,ゼノンザード(ZENONZARD),29,JP,2019-09-18
tv.abema,AbemaTV-無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,30,JP,2019-09-18
jp.auone.wallet,auWALLET−auPAYも使えるスマホ決済アプリ,31,JP,2019-09-18
com.dena.a12026418,PokémonMasters,32,JP,2019-09-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,33,JP,2019-09-18
jp.co.rakuten.pay,楽天ペイ-かんたん、お得なスマホ決済アプリでキャッシュレス！,34,JP,2019-09-18
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,35,JP,2019-09-18
com.maetimes.android.pokekara,Pokekara－無料採点カラオケアプリ,36,JP,2019-09-18
com.linecorp.livedoornews,livedoorNEWS,37,JP,2019-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,JP,2019-09-18
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,39,JP,2019-09-18
com.google.android.play.games,GooglePlayゲーム,40,JP,2019-09-18
wni.WeathernewsTouch.jp,ウェザーニュース天気・雨雲レーダー・台風の天気予報アプリ　地震情報・災害情報つき,41,JP,2019-09-18
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,42,JP,2019-09-18
jp.happyon.android,Hulu/フールー,43,JP,2019-09-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,44,JP,2019-09-18
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,45,JP,2019-09-18
jp.co.rakuten.pointclub.android,楽天ポイントクラブ–楽天ポイント管理アプリ,46,JP,2019-09-18
com.nianticlabs.pokemongo,PokémonGO,47,JP,2019-09-18
com.playrix.township,タウンシップ(Township),48,JP,2019-09-18
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,49,JP,2019-09-18
jp.co.akindo_sushiro.sushiroapp,スシロー,50,JP,2019-09-18
com.herogame.gplay.sangokushitaisen.mobile.rpg.sega,三国志大戦M：超本格戦略型カードRPG,51,JP,2019-09-18
jp.tokyodisneyresort.portalapp,TokyoDisneyResortApp,52,JP,2019-09-18
com.ubercab.eats,UberEats:地元で人気の料理をお届け,53,JP,2019-09-18
com.cassette.aquapark,aquapark.io,54,JP,2019-09-18
