app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,CA,2019-06-22
com.train.taxi,TrainTaxi,2,CA,2019-06-22
com.slippy.linerusher,FunRace3D,3,CA,2019-06-22
com.lightricks.pixaloop,EnlightPixaloop,4,CA,2019-06-22
com.kwalee.jetpackjump,JetpackJump,5,CA,2019-06-22
com.dragonest.autochess.google,AutoChess,6,CA,2019-06-22
com.ftxgames.bb,BreakingBad:CriminalElements,7,CA,2019-06-22
com.levelzed.waterjump,パープルダイバー,8,CA,2019-06-22
com.lime.video.player,LimePlayer,9,CA,2019-06-22
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,10,CA,2019-06-22
com.aqua.slide,WaterparkSlide.io,11,CA,2019-06-22
com.varbroz.perfectturn,PerfectTurn!,12,CA,2019-06-22
com.rooster.android.partyio,Party.io,13,CA,2019-06-22
com.valvesoftware.underlords,DotaUnderlords,14,CA,2019-06-22
io.ngames.cowboy,Cowboy!,15,CA,2019-06-22
com.mrxw.android.ltgames,最後の希望:PixelZ,16,CA,2019-06-22
com.crazylabs.pull.the.strings,RopeNRoll,17,CA,2019-06-22
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,18,CA,2019-06-22
com.grass.beauty.selfie.camera,GrassBeautyCamera,19,CA,2019-06-22
ro.luca1152.gravitybox,GravityBox-MinimalistPhysicsGame,20,CA,2019-06-22
com.handlink.gofishing,Gofishing!-WinRealMoney!,21,CA,2019-06-22
com.moonton.mobilehero,MobileLegends:Adventure,22,CA,2019-06-22
com.poshmark.app,Poshmark-Buy&SellFashion,23,CA,2019-06-22
com.carpegame.gobbledash,GobbleDash,24,CA,2019-06-22
com.zloong.eu.wok,WorldofKings,25,CA,2019-06-22
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,26,CA,2019-06-22
com.borrowell.strangelove,Borrowell,27,CA,2019-06-22
pink.baby.phone.kid.music.songs.animal.princess.numbers,PinkBabyPhoneKids-NumberAnimalMusic,28,CA,2019-06-22
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,29,CA,2019-06-22
com.netease.ddsfna,StickFight:TheGameMobile,30,CA,2019-06-22
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,31,CA,2019-06-22
com.glu.dashtown,DinerDASHAdventures,32,CA,2019-06-22
com.mergeflowers.game,MergeFlowersvs.Zombies,33,CA,2019-06-22
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,34,CA,2019-06-22
com.freegame.hamsterpowerplant,Hamsterpowerplant,35,CA,2019-06-22
com.lightpaw.animal,WaterhuntTribe,36,CA,2019-06-22
