app_id,app_name,rank,country_code,date
com.RiemersoGames.cloudsdropbricks,MyCloudsDropBricks,1,VE,2016-05-25
es.socialpoint.MonsterLegends,MonsterLegends,2,VE,2016-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,VE,2016-05-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,VE,2016-05-25
com.droidhen.game.poker,テキサス・ホールデム達人,6,VE,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2016-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,VE,2016-05-25
com.stac.empire.main,AgeofWarringEmpire,9,VE,2016-05-25
com.transas.uninav.plotter,TransasiSailor,10,VE,2016-05-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,11,VE,2016-05-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,12,VE,2016-05-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,13,VE,2016-05-25
com.ea.games.r3_row,RealRacing3,14,VE,2016-05-25
com.plarium.vikings,ヴァイキング：クランの戦争,15,VE,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,VE,2016-05-25
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,17,VE,2016-05-25
com.perblue.dragonsoul,DragonSoul,18,VE,2016-05-25
com.anansimobile.city_en,WildCity(MafiaRPG),19,VE,2016-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),20,VE,2016-05-25
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,21,VE,2016-05-25
com.igg.castleclash_es,CastleClash:EradeLeyendas,22,VE,2016-05-25
com.magicjack,magicAppCalling&Messaging,23,VE,2016-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,VE,2016-05-25
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,25,VE,2016-05-25
com.lumoslabs.lumosity,Lumosity-脳トレ,26,VE,2016-05-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,27,VE,2016-05-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,28,VE,2016-05-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,29,VE,2016-05-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,30,VE,2016-05-25
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,31,VE,2016-05-25
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,32,VE,2016-05-25
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,33,VE,2016-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,VE,2016-05-25
com.chasquimobile,ChasquiMobile,35,VE,2016-05-25
com.volvapps.ef3.x,AirCombatOL:TeamMatch,36,VE,2016-05-25
com.udemy.android,Udemy-コースとチュートリアル,37,VE,2016-05-25
com.simulationcurriculum.skysafari4pro,SkySafari4ProAstronomy,38,VE,2016-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,VE,2016-05-25
com.movile.playkids.stories,PlayKidsStories-KidsBooks,40,VE,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,VE,2016-05-25
com.badoo.mobile,Badoo-新しい出会い,42,VE,2016-05-25
com.gamevil.zenonia4.global,ゼノニア®4,43,VE,2016-05-25
com.cjenm.sknights,세븐나이츠forKakao,44,VE,2016-05-25
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,45,VE,2016-05-25
com.usagym.android2,USAGymnasticsCompulsories,46,VE,2016-05-25
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,47,VE,2016-05-25
com.pnixgames.bowlingking,BowlingKing,48,VE,2016-05-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,49,VE,2016-05-25
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,50,VE,2016-05-25
com.igg.clashoflords2,ClashofLords2,51,VE,2016-05-25
com.rovio.gold,AngryBirdsEpicRPG,52,VE,2016-05-25
us.kick9.k3000000013.c3101000001,SoulHunters,53,VE,2016-05-25
com.miniclip.eightballpool,8BallPool,54,VE,2016-05-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,VE,2016-05-25
com.wb.goog.mkx,MORTALKOMBATX,56,VE,2016-05-25
com.nytimes.android,NYTimes–LatestNews,57,VE,2016-05-25
com.tinder,Tinder,58,VE,2016-05-25
com.gamehouse.fabulous2,Fabulous-FashionFever,59,VE,2016-05-25
com.kongregate.mobile.tyrant.google,TyrantUnleashed,60,VE,2016-05-25
com.bria.voip,BriaAndroid-VoIPSoftphone,61,VE,2016-05-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,VE,2016-05-25
com.arkvar.partria,RollingYarn,63,VE,2016-05-25
com.nutriforraje.nutriforraje,NutriForrajeHidropónico,64,VE,2016-05-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,65,VE,2016-05-25
com.funplus.familyfarm,にじいろ牧場,66,VE,2016-05-25
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,67,VE,2016-05-25
com.riftergames.dtp2.android,DashtillPuff2,68,VE,2016-05-25
com.playrix.township,タウンシップ(Township),69,VE,2016-05-25
com.mysms.android.sms,PCとスマートフォンでSMSを完全同期！-mysms,70,VE,2016-05-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,VE,2016-05-25
com.xgg.ml,MagicLegion,72,VE,2016-05-25
com.sbkgames.rallyracerdirt,RallyRacerDirt,73,VE,2016-05-25
org.ovh.SpaceSTG3,宇宙戦略-SpaceSTG3,74,VE,2016-05-25
