app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,NL,2016-05-10
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),2,NL,2016-05-10
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,NL,2016-05-10
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,4,NL,2016-05-10
com.rabonamedia.badmantipster,TheBadManTipster,5,NL,2016-05-10
de.freshmazing.jusjourney1,Ju'sJourney,6,NL,2016-05-10
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",7,NL,2016-05-10
com.hamsteroncoke.zenge,Zenge,8,NL,2016-05-10
com.turner.agentgumball,エージェント・ガムボール,9,NL,2016-05-10
mytown.fashion,MyTown:FashionShow,10,NL,2016-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,NL,2016-05-10
com.franco.timer,5217,12,NL,2016-05-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,13,NL,2016-05-10
com.gangfort.game.android,GANGFORT,14,NL,2016-05-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,15,NL,2016-05-10
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,16,NL,2016-05-10
com.magiccubegames.GLK,あみだくじゆうしゃ,17,NL,2016-05-10
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,18,NL,2016-05-10
com.softobiz.android.HorseMoji,HorseMoji:EquestrianEmoji,19,NL,2016-05-10
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,20,NL,2016-05-10
com.addictinggames.manatarms,ForgedinBattle:ManatArms,21,NL,2016-05-10
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,22,NL,2016-05-10
com.gaiam.yogastudio,YogaStudio,23,NL,2016-05-10
com.idea.ga.gameking_g_ins,80games+2playermode,24,NL,2016-05-10
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),25,NL,2016-05-10
com.actpix.theuntpixfor,TheUnturned-PixelForest,26,NL,2016-05-10
mytown.wedding,MyTown:Wedding,27,NL,2016-05-10
stealthychief.custom.theme.live,LiveIconPack,28,NL,2016-05-10
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,29,NL,2016-05-10
com.natewren.radpack,RadPackPro-80'sTheme,30,NL,2016-05-10
com.panuco.pordede,Pordede,31,NL,2016-05-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,32,NL,2016-05-10
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,33,NL,2016-05-10
com.rldesigns.kreativ,KreativZooper,34,NL,2016-05-10
com.dotemu.pangadventures,PangAdventures,35,NL,2016-05-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),36,NL,2016-05-10
co.uk.hungrydog.chloemadeleyw4w,ChloeMadeleyWeights4Women,37,NL,2016-05-10
air.mafiosov102android,"""Mafioso""vonSonderspiele",38,NL,2016-05-10
com.darebee.fittap,FitTapChampionbyDAREBEE,39,NL,2016-05-10
fifa.survivor.eu,FIFA16-Survivors,40,NL,2016-05-10
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),41,NL,2016-05-10
com.channel4.apestorm,Apestorm:FullBananas,42,NL,2016-05-10
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,43,NL,2016-05-10
com.blackedge.impossiblelitedash,ImpossibleLiteDash,44,NL,2016-05-10
com.fivebn.ll3.full,ロスト・ランド3,45,NL,2016-05-10
com.gameonproduction.hellostranger2,"Hello,stranger!2",46,NL,2016-05-10
com.swordbreaker2.game.android,SwordbreakerTheGame,47,NL,2016-05-10
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,48,NL,2016-05-10
com.MadOut.OpenCity,MadOutOpenCity,49,NL,2016-05-10
com.mowmo.king,KING-WidgetAndWallpaper,50,NL,2016-05-10
com.radioreference.broadcastifyPro,BroadcastifyPro,51,NL,2016-05-10
com.ass.footballceopro,FootballCEOPro,52,NL,2016-05-10
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),53,NL,2016-05-10
ru.buka.petka,RedComradesSavetheGalaxy,54,NL,2016-05-10
org.farbs.hellorainbow,Journeyof1000Stars,55,NL,2016-05-10
com.noodlecake.tinyrogue,TinyRogue,56,NL,2016-05-10
njad.sutoroku.iconpack,Sutoroku,57,NL,2016-05-10
yadesign.grvy,GRVYforCM13/12.1,58,NL,2016-05-10
com.fallentreegames.google.switcheroo,Swapperoo,59,NL,2016-05-10
com.tinylabproductions.fkrgold,FunKidRacingGOLD,60,NL,2016-05-10
com.tinylabproductions.fkrgold,FunKidRacingGOLD,61,NL,2016-05-10
com.fallentreegames.google.switcheroo,Swapperoo,62,NL,2016-05-10
com.os.ilauncher.pro,iLauncherPro,63,NL,2016-05-10
ru.apachygames.deadgears,DeadGears.TheBeginning,64,NL,2016-05-10
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,65,NL,2016-05-10
org.kustom.anchor,AnchorforKLWP,66,NL,2016-05-10
uk.co.gimmebreak.getmebro,GetMeBro!,67,NL,2016-05-10
com.offroadarcade.moorish,MoorishKingdom,68,NL,2016-05-10
quovadis.mobile.a3,QuoVadisMobile,69,NL,2016-05-10
com.naarassusi.flin,Fairyland:Incursion,70,NL,2016-05-10
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",71,NL,2016-05-10
com.thaphlash.iron.watch,IRON-WatchFace,72,NL,2016-05-10
com.cubusgames.deadman,Diariosdeunmuerto,73,NL,2016-05-10
com.shaun.shaunsfound,ShaunINSHIBUYA,74,NL,2016-05-10
com.paolorossignoli.iptv,IPTelevision-IPTV,75,NL,2016-05-10
com.kyubisoft.hqk,HQK少女戦機,76,NL,2016-05-10
com.reshuege,РЕШУЕГЭ,77,NL,2016-05-10
com.liangxing.camlink,CamlinkBroadcaster,78,NL,2016-05-10
com.filmic.filmicplus.prod,FiLMiCPlus,79,NL,2016-05-10
com.librasoftworks.graveeGame,Gravee,80,NL,2016-05-10
com.wilco375.settingseditorpro,SettingsEditorPro,81,NL,2016-05-10
easyroutes.mobile.a3,easyROUTESMobile,82,NL,2016-05-10
com.MadcowieProductions.RaceDriven,RaceDriven,83,NL,2016-05-10
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,84,NL,2016-05-10
nl.deckeron.apps.innerfire,InnerFire,85,NL,2016-05-10
com.XonStudio.SimpleBox2,SimpleBox2,86,NL,2016-05-10
ahmednabil.wmwatch.Crafter,CrafterWatchface,87,NL,2016-05-10
com.Ludosity.PsyCard,PsyCard,88,NL,2016-05-10
kpss.litetr,KPSS2016Lite,89,NL,2016-05-10
com.teslatri.groove,GrooveCM13/12Theme,90,NL,2016-05-10
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,91,NL,2016-05-10
com.tibols.lobit.dark,LobitDark-Cm12/CM13Theme,92,NL,2016-05-10
it.slowfood.osterie.edition2016,Osteried'Italia2016,93,NL,2016-05-10
com.intellijoy.shapes2,KidsLearnShapes2,94,NL,2016-05-10
com.framelinenetwork.cityplay,CityPlay,95,NL,2016-05-10
com.tvgiagalone.spettacolo,TVITALIANEenonbarzellette,96,NL,2016-05-10
com.LastUnion.CrackedMindPay,CrackedMind,97,NL,2016-05-10
com.thegame.design.nekko,Nekko-IconPack,98,NL,2016-05-10
com.packagedisabler,PackageDisablerforSamsung,99,NL,2016-05-10
com.boost.weather,WatchFace:Weather,100,NL,2016-05-10
me.ideariboso.capricciopro,Capriccio(プロ),101,NL,2016-05-10
com.vialsoft.theorytestukhpt,TheoryTestKit2016,102,NL,2016-05-10
com.spacecat1,TurboPug,103,NL,2016-05-10
com.smosh.shex,SmoshSuperHeadEsploderX,104,NL,2016-05-10
klwp.jobe1785.professionalhklwp,ProfessionalHomeKLWP,105,NL,2016-05-10
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,106,NL,2016-05-10
com.coastalimages.tap_blue,TapBlue-IconPack,107,NL,2016-05-10
com.nifahgames.vbettingtips,BettingTips:StartWinning,108,NL,2016-05-10
com.inus.citf1and2.kr,불의단서통합팩,109,NL,2016-05-10
com.cortexcamera.cortexcamera_production,CortexCamera,110,NL,2016-05-10
io.psyched,Psyched,111,NL,2016-05-10
com.leomaz.memiesiconpack,Memies-IconPack,112,NL,2016-05-10
com.brogames.pangaeastoryx,パンゲアストーリー,113,NL,2016-05-10
com.squadventure.ShadowHill,MysteryofShadowHill,114,NL,2016-05-10
com.mplayerrr,M-PlayerrrforKLWP,115,NL,2016-05-10
net.wedarak.pj201605kr,2016년5월기도수첩,116,NL,2016-05-10
com.hw.avd.pro,MP4VideoDownloader(Pro),117,NL,2016-05-10
com.finalegzgame.lonelywoof,egz,118,NL,2016-05-10
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,119,NL,2016-05-10
com.globalfun.photoshoot.google.premium,Ben10MouthOff,120,NL,2016-05-10
com.bukuoryzaee.myprotectivehusband.full,MyProtectiveHusbandFull,121,NL,2016-05-10
com.arquitetosdesucesso.meuvalor,MeuValor,122,NL,2016-05-10
com.sunlightgames.gametycoon2,GameTycoon2,123,NL,2016-05-10
eu.notsobright.themes.shinyorange,ShinyOrangeThemeforXperia,124,NL,2016-05-10
com.upshft.upshiftprime,"UpShiftforUber,Lyft,&More",125,NL,2016-05-10
com.vadnere.puretheme,PureIconPack-Beta,126,NL,2016-05-10
com.candas.gazetelikpro,GazetelikPro:ReklamsızHaber,127,NL,2016-05-10
com.pelano.tvitalianamediasetstreaming,TvItalianaStreaming,128,NL,2016-05-10
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,129,NL,2016-05-10
com.ptmr3.processguru,ProcessGURU,130,NL,2016-05-10
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,131,NL,2016-05-10
com.manoelneto.bibliaapologetica,BíbliaApologéticaSeitasCACP,132,NL,2016-05-10
com.ddevicers.temporaliconpack,Temporal-IconPack,133,NL,2016-05-10
com.pandamarimbaringtone,PandaMarimbaRingtone&Alert,134,NL,2016-05-10
betting_system_solutions.pronosticicalciopro,PronosticiCalcioPRO,135,NL,2016-05-10
com.gameonproduction.tankraid,Танковыйрейд,136,NL,2016-05-10
com.reshuoge,РЕШУОГЭ,137,NL,2016-05-10
com.who.watchme_paid,ProfileVisitorsFbookpaid,138,NL,2016-05-10
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,139,NL,2016-05-10
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,140,NL,2016-05-10
com.boost.digital,WatchFace:Digital,141,NL,2016-05-10
com.thaphlash.civil.watch,CIVIL-WatchFace,142,NL,2016-05-10
bitsykolayers.PODS,PODSLayersTheme,143,NL,2016-05-10
ru.screensaverdesign.VictoryDay,СДнемПобеды!,144,NL,2016-05-10
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,145,NL,2016-05-10
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",146,NL,2016-05-10
pro.call.automatic.recorder,CallRecorder(Automatic),147,NL,2016-05-10
