app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,CH,2016-06-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,CH,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,CH,2016-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,CH,2016-06-03
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),5,CH,2016-06-03
com.froschmedia.skater,Skater,6,CH,2016-06-03
brownmonster.app.game.rushrally2,RushRally2,7,CH,2016-06-03
com.Mountainsoft.Cloud,Cloud,8,CH,2016-06-03
com.drpanda.racers,Dr.Pandaレーサー,9,CH,2016-06-03
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),10,CH,2016-06-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,11,CH,2016-06-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),12,CH,2016-06-03
ninjaworm.akitagames.com,NinjaWorm,13,CH,2016-06-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,14,CH,2016-06-03
com.seccia.desire,Désiré,15,CH,2016-06-03
com.ninexgen.tower.defense.one,TowerDefense:OneOfAKind,16,CH,2016-06-03
com.incrementalinc.idleevolution2,IdleEvolution2,17,CH,2016-06-03
com.mobilecastles.castles,CastlesofMadKingLudwig,18,CH,2016-06-03
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,19,CH,2016-06-03
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),20,CH,2016-06-03
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,21,CH,2016-06-03
com.SleepyheadStudios.TestingIrons,BarkingIrons,22,CH,2016-06-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,23,CH,2016-06-03
com.gamemavericks.londonsubwayfull,LondonSubwaySimulatorFull,24,CH,2016-06-03
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),25,CH,2016-06-03
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,26,CH,2016-06-03
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,27,CH,2016-06-03
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),28,CH,2016-06-03
mytown.fashion,MyTown:FashionShow,29,CH,2016-06-03
org.magicalwind.waltergump,WalterGump,30,CH,2016-06-03
com.yirrountgames.cleanauts,Cleanauts:anewpuzzlegame!,31,CH,2016-06-03
com.RastaCo.TrafficLightsTownPremium,TrafficLightsTownPremium,32,CH,2016-06-03
com.nvidia.residentevil5,Biohazard5,33,CH,2016-06-03
com.appxplore.carneyvale,CarneyVale:Showtime,34,CH,2016-06-03
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,35,CH,2016-06-03
com.ZyndroSoft.DejaVu,DejaVu,36,CH,2016-06-03
com.hellgames.rf.pro,R.F.PROHorror&Scaryphoto,37,CH,2016-06-03
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,38,CH,2016-06-03
com.Jespertheend.ZeGame.full,ZeGame,39,CH,2016-06-03
com.knaps.Maze,LuckyBlockMaze-MyCraft,40,CH,2016-06-03
com.achijones.profootballcoach,ProFootballCoach,41,CH,2016-06-03
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),42,CH,2016-06-03
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],43,CH,2016-06-03
