app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,ID,2017-01-26
com.turner.b10runner,ベン：10UptoSpeed,2,ID,2017-01-26
com.jsl.entco.wga,創世奇兵,3,ID,2017-01-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,ID,2017-01-26
net.kairosoft.android.ski_ja,きらめきスキー白書,5,ID,2017-01-26
com.drpanda.cafe,Dr.Pandaカフェ,6,ID,2017-01-26
com.jackj.recipegifspro,GifRecipesPro,7,ID,2017-01-26
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,8,ID,2017-01-26
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,9,ID,2017-01-26
com.unity.affected,AFFECTED-TheManorVR,10,ID,2017-01-26
io.topstory.now.pro,"Новостидня:видео,фото",11,ID,2017-01-26
drase.logicons.iconpack,Logiconsiconpack//Beta,12,ID,2017-01-26
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,13,ID,2017-01-26
com.herd.squire,Squire-CharacterManagerPro,14,ID,2017-01-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,15,ID,2017-01-26
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),16,ID,2017-01-26
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),17,ID,2017-01-26
com.awepsx.plus,PSXEmulator-AwePSXPlus,18,ID,2017-01-26
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,19,ID,2017-01-26
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,20,ID,2017-01-26
com.bold.icons.flatedge.iconpack,Bold-IconPack,21,ID,2017-01-26
com.nvidia.thekla.witness,TheWitness,22,ID,2017-01-26
com.sunnysidegames.towaga,Towaga,23,ID,2017-01-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,24,ID,2017-01-26
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),25,ID,2017-01-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,26,ID,2017-01-26
com.imayi.dinofarm,DinosaurFarm,27,ID,2017-01-26
