app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RO,2016-01-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,RO,2016-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RO,2016-01-06
com.igg.castleclash_ru,CastleClash:НоваяЭра,4,RO,2016-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RO,2016-01-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RO,2016-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,RO,2016-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RO,2016-01-06
com.plarium.vikings,Vikings:WarofClans,9,RO,2016-01-06
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,10,RO,2016-01-06
com.stac.empire.main,AgeofWarringEmpire,11,RO,2016-01-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,RO,2016-01-06
com.mechanist.google.masterasnov,МастераСнов,13,RO,2016-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),14,RO,2016-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,15,RO,2016-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,RO,2016-01-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RO,2016-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,RO,2016-01-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),19,RO,2016-01-06
com.longtech.lastwars.gp,LastEmpire-WarZ,20,RO,2016-01-06
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,21,RO,2016-01-06
com.funplus.familyfarm,にじいろ牧場,22,RO,2016-01-06
com.wb.goog.mkx,MORTALKOMBATX,23,RO,2016-01-06
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,24,RO,2016-01-06
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,25,RO,2016-01-06
com.Seriously.BestFiends,BestFiends,26,RO,2016-01-06
com.snailgameusa.tp,TaichiPanda,27,RO,2016-01-06
com.nekki.shadowfight,シャドウファイト2,28,RO,2016-01-06
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,29,RO,2016-01-06
com.ea.games.r3_row,RealRacing3,30,RO,2016-01-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,RO,2016-01-06
com.netmarble.mherosgb,MARVELFutureFight,32,RO,2016-01-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,RO,2016-01-06
com.playrix.township,タウンシップ(Township),34,RO,2016-01-06
com.infiplay.demonslayer.android,DemonSlayer,35,RO,2016-01-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,36,RO,2016-01-06
com.tap4fun.kings_empire,王者の帝国,37,RO,2016-01-06
com.my.evolution.android,Evolution:BattleforUtopia,38,RO,2016-01-06
com.plarium.tdreborn,TotalDomination-Reborn,39,RO,2016-01-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,40,RO,2016-01-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,41,RO,2016-01-06
com.KingOfTank.efun,WorldWarIII:Танк,42,RO,2016-01-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,43,RO,2016-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,RO,2016-01-06
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,45,RO,2016-01-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,RO,2016-01-06
com.nordcurrent.canteenhd,クッキングフィーバー,47,RO,2016-01-06
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,48,RO,2016-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,RO,2016-01-06
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,50,RO,2016-01-06
com.gameinsight.tribez,TheTribez:恐竜王国,51,RO,2016-01-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,52,RO,2016-01-06
com.chillingo.ironforce.android.rowgplay,IronForce,53,RO,2016-01-06
com.bethsoft.falloutshelter,FalloutShelter,54,RO,2016-01-06
mobi.masterelem.game,Повелителистихий,55,RO,2016-01-06
com.oasgames.android.mloru,DemonSlayer-Pусский,56,RO,2016-01-06
com.socialquantum.acity,Мегаполис,57,RO,2016-01-06
com.socialquantum.west3d,Дикийзапад:Новыеземли,58,RO,2016-01-06
com.bigbluebubble.singingmonsters.full,MySingingMonsters,59,RO,2016-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,RO,2016-01-06
com.nuclear.qmwow.platform.r2game,EZPZRPG,61,RO,2016-01-06
com.progrestar.bft,ThroneRush,62,RO,2016-01-06
com.my.irondesert,IronDesert-FireStorm,63,RO,2016-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,64,RO,2016-01-06
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,65,RO,2016-01-06
com.nexonm.dominations.adk,DomiNations,66,RO,2016-01-06
com.kamagames.pokerist,TexasPoker,67,RO,2016-01-06
com.innogames.foeandroid,ForgeofEmpires,68,RO,2016-01-06
com.telltalegames.minecraft100,Minecraft:StoryMode,69,RO,2016-01-06
com.tqgame.hysd,Корсары:МорскаяИмперия,70,RO,2016-01-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,71,RO,2016-01-06
com.ea.game.simcitymobile_row,SimCityBuildIt,72,RO,2016-01-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,73,RO,2016-01-06
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,74,RO,2016-01-06
com.jellyblast.cmcm,JellyBlast,75,RO,2016-01-06
com.gameinsight.gplay.island2,ParadiseIsland2,76,RO,2016-01-06
com.kixeye.vegaconflict,VEGAConflict,77,RO,2016-01-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,78,RO,2016-01-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,RO,2016-01-06
com.socialquantum.acityint,Megapolis,80,RO,2016-01-06
com.netease.h28na.google,EternalArena,81,RO,2016-01-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,82,RO,2016-01-06
com.bigfishgames.gummydropgoogle,グミドロップ！,83,RO,2016-01-06
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,84,RO,2016-01-06
com.tap4fun.reignofwar,インベーション,85,RO,2016-01-06
com.ea.game.dragonage_row,HeroesofDragonAge,86,RO,2016-01-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,87,RO,2016-01-06
net.wapsmskey.mrush,Разрушители,88,RO,2016-01-06
com.my.heroesofutopia,Эволюция:ГероиУтопии,89,RO,2016-01-06
com.miniclip.eightballpool,8BallPool,90,RO,2016-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,91,RO,2016-01-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,92,RO,2016-01-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,93,RO,2016-01-06
com.igg.castleclash,CastleClash:AgeofLegends,94,RO,2016-01-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,95,RO,2016-01-06
com.stac.aok,AgeofKings,96,RO,2016-01-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,97,RO,2016-01-06
com.cmge.gplay.tankcb,Танковаядержава,98,RO,2016-01-06
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",99,RO,2016-01-06
com.rstgames.durak,DurakOnline,100,RO,2016-01-06
gl.fx.galaxycontrol,GalaxyControl:3D戦略,101,RO,2016-01-06
com.pixonic.wwr,WalkingWarRobots,102,RO,2016-01-06
net.wapsmskey.nebo,Небоскребы-экономическаяигра,103,RO,2016-01-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,104,RO,2016-01-06
com.boyaa.androidmarketru,PokerTexasРусский,105,RO,2016-01-06
com.king.farmheroessaga,ファームヒーロー,106,RO,2016-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),107,RO,2016-01-06
com.ea.gp.fifaworld,FIFA16,108,RO,2016-01-06
com.webgames.lust,Warlords:Artofwar,109,RO,2016-01-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,110,RO,2016-01-06
com.belkatechnologies.clockmaker,クロックメーカー:Match3,111,RO,2016-01-06
com.melesta.coffeeshop,CoffeeShop:CafeBusinessSim,112,RO,2016-01-06
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,113,RO,2016-01-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),114,RO,2016-01-06
com.gameinsight.airport,AirportCity,115,RO,2016-01-06
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,116,RO,2016-01-06
com.lucasarts.starts_goo,スター・ウォーズコマンダー,117,RO,2016-01-06
com.zhuohuagame.hero.russian,ЛегендаГероев,118,RO,2016-01-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,119,RO,2016-01-06
air.ru.mail.games.pokerarena,PokerArena:texasholdemgame,120,RO,2016-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,RO,2016-01-06
com.socialquantum.dragonlands,ЗемлиДраконов,122,RO,2016-01-06
com.rovio.gold,AngryBirdsEpicRPG,123,RO,2016-01-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,124,RO,2016-01-06
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,125,RO,2016-01-06
com.king.candycrushsaga,キャンディークラッシュ,126,RO,2016-01-06
com.ea.game.fifa15_row,FIFA15UltimateTeam,127,RO,2016-01-06
com.kobojo.mutants,Mutants:GeneticGladiators,128,RO,2016-01-06
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,129,RO,2016-01-06
com.funstage.gta,GameTwistSlots,130,RO,2016-01-06
com.teamlava.vibercandy,Viberキャンディマニア,131,RO,2016-01-06
us.kick9.k3000000013.c3101000001,SoulHunters,132,RO,2016-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,133,RO,2016-01-06
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),134,RO,2016-01-06
ru.mint.vclub,ИгровыеавтоматыВэлкамКлуб,135,RO,2016-01-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,136,RO,2016-01-06
com.elex.ram,バトルアラート：WarofTank,137,RO,2016-01-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,138,RO,2016-01-06
com.wb.goog.injustice,Injustice:GodsAmongUs,139,RO,2016-01-06
com.theonegames.gunshipbattle,ガンシップ・バトル,140,RO,2016-01-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,141,RO,2016-01-06
com.kabam.swat,StarWars™:Uprising,142,RO,2016-01-06
com.ru.cjjd.sea,OceanBlitz-СуперФлот,143,RO,2016-01-06
com.vclub,ВулканКлуб-Игровыеавтоматы,144,RO,2016-01-06
air.ru.overgamez.rats,КрысыMobile:НовыйГодблизко,145,RO,2016-01-06
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,146,RO,2016-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),147,RO,2016-01-06
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,148,RO,2016-01-06
com.playflock.indianacat,ИндиКотдляВКонтакте,149,RO,2016-01-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,150,RO,2016-01-06
com.hotheadgames.google.free.ks2,KillShotBravo,151,RO,2016-01-06
com.cloudcade.shopheroes,ShopHeroes,152,RO,2016-01-06
