app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-11
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-11
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,3,KR,2016-03-11
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-11
com.intragames.prison,프리즌라이프[Premium],5,KR,2016-03-11
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-11
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,7,KR,2016-03-11
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),8,KR,2016-03-11
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),9,KR,2016-03-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,10,KR,2016-03-11
com.Lutris.TheHole,TheHole,11,KR,2016-03-11
com.jsmovie.cr,CrystalRaider,12,KR,2016-03-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,13,KR,2016-03-11
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,14,KR,2016-03-11
com.buskerlab.ohanapremium,FlightofOhanaPremium,15,KR,2016-03-11
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,16,KR,2016-03-11
com.agaming.mentalhospitaliv,MentalHospitalIV,17,KR,2016-03-11
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),18,KR,2016-03-11
com.reiangames.bubbleraidpro,バブルレイド,19,KR,2016-03-11
com.willgames.CubeCrush,CubeCrushSaga,20,KR,2016-03-11
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),21,KR,2016-03-11
com.pigplug.memento,Memento:Dial,22,KR,2016-03-11
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),23,KR,2016-03-11
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),24,KR,2016-03-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,25,KR,2016-03-11
com.touchdimensions.fantasytrading,WizardsandWagons,26,KR,2016-03-11
com.stampedegames.evoexplores,EvoExplores,27,KR,2016-03-11
com.ttg.wam,Warhammer:ArcaneMagic,28,KR,2016-03-11
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),29,KR,2016-03-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,30,KR,2016-03-11
com.KillmondayGames.FranBowCh2,FranBowChapter2,31,KR,2016-03-11
com.inus.citf0.kr,불의단서Zero,32,KR,2016-03-11
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,33,KR,2016-03-11
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),34,KR,2016-03-11
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,35,KR,2016-03-11
com.smartandsmarty.glassroad,GlassRoad,36,KR,2016-03-11
com.Zotnip.Bik_,Bik:ASpaceAdventure,37,KR,2016-03-11
com.lonewolfgames.enchantedbooks,魔法の本,38,KR,2016-03-11
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),39,KR,2016-03-11
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,40,KR,2016-03-11
com.KillmondayGames.FranBowCh5,FranBowChapter5,41,KR,2016-03-11
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),42,KR,2016-03-11
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,43,KR,2016-03-11
com.internetwarz.xpboosterpremium,XPBoosterPremium,44,KR,2016-03-11
com.digidiced.pxwrelease,PatchworkTheGame,45,KR,2016-03-11
com.Youle.MR,죽음의바이크,46,KR,2016-03-11
com.KillmondayGames.FranBowCh4,FranBowChapter4,47,KR,2016-03-11
com.KillmondayGames.FranBowCh3,FranBowChapter3,48,KR,2016-03-11
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",49,KR,2016-03-11
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,50,KR,2016-03-11
com.glitchgames.ashorttale,AShortTale,51,KR,2016-03-11
com.errorsevendev.games.lBE,LaserbreakEscape,52,KR,2016-03-11
com.uponskyStudio.findDifferenceOrigin,47間違い探し,53,KR,2016-03-11
air.bullstudios.princessdoctorr,PrincessDoctor,54,KR,2016-03-11
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,55,KR,2016-03-11
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,56,KR,2016-03-11
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,57,KR,2016-03-11
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,58,KR,2016-03-11
com.trinitiandroid.negentropy,NEGENTROPY,59,KR,2016-03-11
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,60,KR,2016-03-11
com.oldserpent.camotheclimber,Camo-TheClimber,61,KR,2016-03-11
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,62,KR,2016-03-11
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,63,KR,2016-03-11
