app_id,app_name,rank,country_code,date
com.advasoft.touchretouch,TouchRetouch,1,UA,2017-09-21
com.trueaxis.trueskate,TrueSkate,2,UA,2017-09-21
com.squareenixmontreal.deusexgo,DeusExGO,3,UA,2017-09-21
com.tappytaps.android.babymonitor3g,ベビーモニター3G,4,UA,2017-09-21
com.mojang.minecraftpe,Minecraft,5,UA,2017-09-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,UA,2017-09-21
mindware.mindgamespro,マインドゲームプロ,7,UA,2017-09-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,UA,2017-09-21
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,9,UA,2017-09-21
com.leomaz.miui9,MIUI9-IconPack,10,UA,2017-09-21
com.pashkobohdan.fastreading,スピリッツファーストリーディング。2k語,11,UA,2017-09-21
com.creativetrends.simple.app.pro,SimpleforFacebookPro,12,UA,2017-09-21
com.lightricks.facetune,Facetune,13,UA,2017-09-21
com.giantssoftware.fs18.google,FarmingSimulator18,14,UA,2017-09-21
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),15,UA,2017-09-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,16,UA,2017-09-21
com.Richhantek.ToneDiaryPro2,VoiceDiary(Paid),17,UA,2017-09-21
org.prowl.torque,TorquePro(OBD2/Car),18,UA,2017-09-21
com.axidep.polyglotfull,Полиглот.Английскийязык,19,UA,2017-09-21
com.gm_shaber.dayrpremium,DayRPremium,20,UA,2017-09-21
com.round.aspireux.iconpack,S8Pixel-IconPack,21,UA,2017-09-21
com.fueled.afterlight,Afterlight,22,UA,2017-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,UA,2017-09-21
com.teamspeak.ts3client,TeamSpeak3,24,UA,2017-09-21
com.mxtech.videoplayer.pro,MXPlayerPro,25,UA,2017-09-21
ru.stellio.player_unlocker,StellioUnlocker,26,UA,2017-09-21
luo.speedviewgpspro,SpeedViewGPSPro,27,UA,2017-09-21
cz.zdenekhorak.mibandtools,Tools&MiBand,28,UA,2017-09-21
com.staslysenko.proxyclientforvk.pro,VPNBrowserдляВКонтактеPro,29,UA,2017-09-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,30,UA,2017-09-21
com.limbic.ac130,ZombieGunship,31,UA,2017-09-21
com.aspireux.iconpack,AspireUXS8-IconPack,32,UA,2017-09-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,UA,2017-09-21
com.smn.passwordmanager,Менеджерпаролей,34,UA,2017-09-21
com.errorsevendev.games.lBRA,LASERBREAKRenegades,35,UA,2017-09-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,36,UA,2017-09-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,37,UA,2017-09-21
com.solideightstudios.phototangler,PhotoTanglerCollageMaker,38,UA,2017-09-21
com.rainystudio.rarenticonpack,Rarent-IconPack,39,UA,2017-09-21
com.fbreader,FBReaderPremium–BookReader,40,UA,2017-09-21
com.realdrift.sipon,RealDriftCarRacing,41,UA,2017-09-21
com.giantssoftware.fs16,FarmingSimulator16,42,UA,2017-09-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,43,UA,2017-09-21
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,44,UA,2017-09-21
com.ablex.patrulplus,Патруль+,45,UA,2017-09-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,46,UA,2017-09-21
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,47,UA,2017-09-21
vpsoftware.bluetooth.mono,BluetoothMonoMedia,48,UA,2017-09-21
com.ram.chocolate.nm.stable,Notificationsinbubble-nBubbleElite,49,UA,2017-09-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,UA,2017-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,UA,2017-09-21
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,52,UA,2017-09-21
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,53,UA,2017-09-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,54,UA,2017-09-21
com.intexsoft.intexsofttahograf,AntiBAGTahograf,55,UA,2017-09-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),56,UA,2017-09-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,UA,2017-09-21
com.and.games505.TerrariaPaid,Terraria.,58,UA,2017-09-21
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,59,UA,2017-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,60,UA,2017-09-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,UA,2017-09-21
it.mvilla.android.fenix2,Fenix2forTwitter,62,UA,2017-09-21
com.notdoppler.earntodie,EarntoDie,63,UA,2017-09-21
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,64,UA,2017-09-21
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,65,UA,2017-09-21
com.bandot.lanting.material.icons,LantingIconPack,66,UA,2017-09-21
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,67,UA,2017-09-21
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,68,UA,2017-09-21
com.RedStarGames.WarContent,WarContent,69,UA,2017-09-21
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,70,UA,2017-09-21
com.rustar.Getawey,GETAWAY-北アメリカ,71,UA,2017-09-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,72,UA,2017-09-21
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,73,UA,2017-09-21
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,74,UA,2017-09-21
be.inet.rainwidget.donate,MeteogramWidget-Donate,75,UA,2017-09-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,UA,2017-09-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,77,UA,2017-09-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,78,UA,2017-09-21
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,79,UA,2017-09-21
com.tatkovlab.pomodoro,PomodoroTimerPro,80,UA,2017-09-21
by.makarov.smarttvrc,SmartTvServiceRemoteControl,81,UA,2017-09-21
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,82,UA,2017-09-21
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,83,UA,2017-09-21
com.nll.acr.license,ACRライセンス,84,UA,2017-09-21
com.herocraft.game.tempest,Tempest:PirateActionRPG,85,UA,2017-09-21
fitness.fitprosportfull,FitnessCoachFitProSportFULL,86,UA,2017-09-21
ch.threema.app,Threema,87,UA,2017-09-21
net.cleverbit.HumanWorld,TheHumanWorldforKids,88,UA,2017-09-21
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,89,UA,2017-09-21
com.the.coder.book,CoderBook,90,UA,2017-09-21
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,91,UA,2017-09-21
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,92,UA,2017-09-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,93,UA,2017-09-21
com.astragon.cs2014,コンストラクションシミュレーター2014,94,UA,2017-09-21
com.squareenixmontreal.lcgo,LaraCroftGO,95,UA,2017-09-21
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,96,UA,2017-09-21
com.turner.cardwars,CardWars-AdventureTime,97,UA,2017-09-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,98,UA,2017-09-21
com.axidep.polyglotvoicereader.full,LearnEnglish.Listening.Pro,99,UA,2017-09-21
mobi.goldendict.android,GoldenDict,100,UA,2017-09-21
com.robtopx.geometryjump,GeometryDash,101,UA,2017-09-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,102,UA,2017-09-21
eu.amway.mobile.businessapp,AmwayEuropeandRussia,103,UA,2017-09-21
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,104,UA,2017-09-21
com.creativemobile.beholder,Beholder,105,UA,2017-09-21
com.sagosago.PetCafe.googleplay,ペットカフェ,106,UA,2017-09-21
com.agaming.reporter,Reporter,107,UA,2017-09-21
net.dinglisch.android.taskerm,Tasker,108,UA,2017-09-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,109,UA,2017-09-21
com.tocaboca.tocavacation,TocaLife:Vacation,110,UA,2017-09-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,111,UA,2017-09-21
com.rainystudio.nougatsquareiconpack,NougatSquare-IconPack,112,UA,2017-09-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,113,UA,2017-09-21
air.com.exicon.dp01,Денежныйпоток101,114,UA,2017-09-21
se.thegreen.themes.scifi,XPERIA™SciFiTheme,115,UA,2017-09-21
com.buak.link2sdplus,Link2SDPlus(New),116,UA,2017-09-21
com.monefy.app.pro,MonefyPro-MoneyManager,117,UA,2017-09-21
com.RuStar.CursumB,CURSUMB,118,UA,2017-09-21
biz.dealnote.phoenix,PhoenixдляВКонтакте,119,UA,2017-09-21
com.almalence.opencam_plus,ABetterCameraUnlocked,120,UA,2017-09-21
com.ustwo.monumentvalley,モニュメントバレー,121,UA,2017-09-21
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,122,UA,2017-09-21
com.ram.chocolate.motivate.me,0Quotes,123,UA,2017-09-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,124,UA,2017-09-21
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,125,UA,2017-09-21
com.appstar.callrecorderpro,通話レコーダーPro,126,UA,2017-09-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),127,UA,2017-09-21
com.tarun.amaze.icons,S8UXAmaze-IconPack,128,UA,2017-09-21
ru.buka.syberia1,Сибирь,129,UA,2017-09-21
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),130,UA,2017-09-21
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,131,UA,2017-09-21
com.intsig.lic.camscanner,CamScanner完全版(License),132,UA,2017-09-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,133,UA,2017-09-21
com.apalon.weatherlive,天気ライブ,134,UA,2017-09-21
com.richhantek.VoiceMemoPro2,VoiceMemo(Paid),135,UA,2017-09-21
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,136,UA,2017-09-21
com.alexanderkondrashov.slovari.pro,English-RussianDictionaryPro,137,UA,2017-09-21
me.dreamsky.lostjourney2,時空の旅,138,UA,2017-09-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,UA,2017-09-21
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,140,UA,2017-09-21
com.FireproofStudios.TheRoom2,TheRoomTwo,141,UA,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),142,UA,2017-09-21
com.catdonut.uchimcifri,Learningnumbersisfunny!,143,UA,2017-09-21
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,144,UA,2017-09-21
com.atlogis.sovietmaps,ロシア軍地図PRO,145,UA,2017-09-21
com.FireproofStudios.TheRoom,TheRoom,146,UA,2017-09-21
com.disney.WMW,スワンピーのお風呂パニック！,147,UA,2017-09-21
com.thegentlebros.catquest,キャットクエスト,148,UA,2017-09-21
