app_id,app_name,rank,country_code,date
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,1,CA,2019-07-30
com.nianticlabs.pokemongo,PokémonGO,2,CA,2019-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,CA,2019-07-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,CA,2019-07-30
com.lilithgame.hgame.gp,AFKArena,5,CA,2019-07-30
com.king.candycrushsaga,キャンディークラッシュ,6,CA,2019-07-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,CA,2019-07-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,CA,2019-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),9,CA,2019-07-30
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,CA,2019-07-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,11,CA,2019-07-30
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,CA,2019-07-30
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),13,CA,2019-07-30
com.playrix.township,タウンシップ(Township),14,CA,2019-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2019-07-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,CA,2019-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,CA,2019-07-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,CA,2019-07-30
com.tencent.ig,PUBGMOBILE,19,CA,2019-07-30
com.scopely.startrek,StarTrek™FleetCommand,20,CA,2019-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,CA,2019-07-30
com.moonactive.coinmaster,CoinMaster,22,CA,2019-07-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,CA,2019-07-30
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,24,CA,2019-07-30
com.playdemic.golf.android,ゴルフクラッシュ,25,CA,2019-07-30
com.plarium.raidlegends,レイドShadowLegends,26,CA,2019-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,CA,2019-07-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,28,CA,2019-07-30
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,29,CA,2019-07-30
com.foxnextgames.m3,MARVELストライクフォース,30,CA,2019-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,CA,2019-07-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,CA,2019-07-30
net.peakgames.toonblast,トゥーンブラスト,33,CA,2019-07-30
com.crowdstar.covetHome,DesignHome,34,CA,2019-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,35,CA,2019-07-30
