app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,PT,2017-11-11
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,PT,2017-11-11
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,3,PT,2017-11-11
com.soccermanagerltd.soccermanager2018,SoccerManager2018,4,PT,2017-11-11
com.standylan.dunkhit,DunkHit,5,PT,2017-11-11
com.socialquantum.west3dint,WildWest:NewFrontier,6,PT,2017-11-11
air.tv.avix.turnright,TurnRight,7,PT,2017-11-11
com.pagani.powersaver,PowerSaver-BatteryLifeSaver,8,PT,2017-11-11
com.sylphy.pocket.cleaner,PocketCleaner-PhoneCooler&Booster,9,PT,2017-11-11
uk.co.yakuto.DartsOfFury,DartsofFury,10,PT,2017-11-11
com.casati.batterycharger,BatteryCharger-BatteryPowerSaver,11,PT,2017-11-11
com.ovilex.farmersim2018,FarmerSim2018,12,PT,2017-11-11
com.ankama.dragnboom,Drag'n'Boom,13,PT,2017-11-11
pt.meo.android.freenetandmore,FreeNet&More,14,PT,2017-11-11
app.craze.screenshop,Screenshop,15,PT,2017-11-11
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,16,PT,2017-11-11
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,17,PT,2017-11-11
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),18,PT,2017-11-11
com.makamusic.free.music,MakaMusic-FreeFloatingYoutubeMusicPlayer,19,PT,2017-11-11
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,20,PT,2017-11-11
com.repus.gink.osku,TrainerIndex-ChampionofLeague,21,PT,2017-11-11
jp.konami.wecc,ウイニングイレブンカードコレクション,22,PT,2017-11-11
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,23,PT,2017-11-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,24,PT,2017-11-11
com.playstation.mobile2ndscreen,PS4SecondScreen,25,PT,2017-11-11
com.solou.grandganster.city,ラスベガスシティガンスター,26,PT,2017-11-11
com.ketchapp.dunkshot,DunkShot,27,PT,2017-11-11
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,28,PT,2017-11-11
com.lalapp.slashofsword,SlashofSword-ArenaandFights,29,PT,2017-11-11
