app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,PL,2018-06-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-06-26
com.tinder,Tinder,5,PL,2018-06-26
com.nianticlabs.pokemongo,PokémonGO,6,PL,2018-06-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2018-06-26
com.google.android.apps.docs,Googleドライブ,8,PL,2018-06-26
com.igg.android.lordsmobile,ロードモバイル,9,PL,2018-06-26
com.roblox.client,ROBLOX,10,PL,2018-06-26
com.igg.castleclash,CastleClash,11,PL,2018-06-26
com.and.riseofthekings,RiseoftheKings,12,PL,2018-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PL,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2018-06-26
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,15,PL,2018-06-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,PL,2018-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,PL,2018-06-26
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,18,PL,2018-06-26
com.mojang.minecraftpe,Minecraft,19,PL,2018-06-26
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,20,PL,2018-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),21,PL,2018-06-26
net.peakgames.toonblast,ToonBlast,22,PL,2018-06-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,23,PL,2018-06-26
com.netflix.mediaclient,Netflix,24,PL,2018-06-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,25,PL,2018-06-26
com.funplus.familyfarm,にじいろ牧場,26,PL,2018-06-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,PL,2018-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,PL,2018-06-26
com.playshoo.texaspoker.polska,PokerPolska,29,PL,2018-06-26
com.endomondo.android,Endomondoランニングサイクリングウォーキング,30,PL,2018-06-26
com.innogames.foeandroid,ForgeofEmpires,31,PL,2018-06-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,PL,2018-06-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,33,PL,2018-06-26
com.n3twork.legendary,Legendary:GameofHeroes,34,PL,2018-06-26
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),35,PL,2018-06-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,36,PL,2018-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PL,2018-06-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,PL,2018-06-26
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,39,PL,2018-06-26
com.mobile.legends,モバイル·レジェンド:BangBang,40,PL,2018-06-26
com.king.farmheroessaga,ファームヒーロー,41,PL,2018-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),42,PL,2018-06-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,43,PL,2018-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,PL,2018-06-26
pl.naviexpert.market,NawigacjaimapyNaviExpert,45,PL,2018-06-26
com.pixonic.wwr,WarRobots,46,PL,2018-06-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,PL,2018-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,48,PL,2018-06-26
air.MSPMobile,MovieStarPlanet,49,PL,2018-06-26
com.camelgames.superking,WarandOrder,50,PL,2018-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,51,PL,2018-06-26
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,52,PL,2018-06-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,53,PL,2018-06-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,54,PL,2018-06-26
com.miniclip.eightballpool,8BallPool,55,PL,2018-06-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,PL,2018-06-26
