app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,2,HK,2017-11-19
com.sigames.fmm2018,FootballManagerMobile2018,3,HK,2017-11-19
com.celad.sakurareverie,落櫻幻夢譚,4,HK,2017-11-19
com.fantablade.icey,ICEY,5,HK,2017-11-19
com.nbeghin.whatsappmigrator,WazzapMigrator,6,HK,2017-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,HK,2017-11-19
com.creativemobile.beholder,Beholder,8,HK,2017-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,HK,2017-11-19
com.easytech.wc4.android,世界の覇者4,10,HK,2017-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,HK,2017-11-19
com.t2ksports.nba2k17android,NBA2K17,12,HK,2017-11-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,13,HK,2017-11-19
com.advasoft.touchretouch,TouchRetouch,14,HK,2017-11-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,15,HK,2017-11-19
com.squareenixmontreal.hitmango,HitmanGO,16,HK,2017-11-19
com.kiwiwalks.witchspring3,魔女の泉3,17,HK,2017-11-19
com.nll.acr.license,ACRライセンス,18,HK,2017-11-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,19,HK,2017-11-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,20,HK,2017-11-19
com.ustwo.monumentvalley,モニュメントバレー,21,HK,2017-11-19
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),22,HK,2017-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,HK,2017-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,HK,2017-11-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,25,HK,2017-11-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,26,HK,2017-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,HK,2017-11-19
com.devolver.reigns,Reigns,28,HK,2017-11-19
com.mxtech.videoplayer.pro,MXPlayerPro,29,HK,2017-11-19
com.robtopx.geometryjump,GeometryDash,30,HK,2017-11-19
com.hawsoft.mobile.speechtranspro,ボイス翻訳,31,HK,2017-11-19
com.fds.infiniteflight,InfiniteFlightSimulator,32,HK,2017-11-19
au.com.shiftyjelly.pocketcasts,PocketCasts,33,HK,2017-11-19
com.and.games505.TerrariaPaid,Terraria.,34,HK,2017-11-19
com.wolfram.android.alpha,WolframAlpha,35,HK,2017-11-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,36,HK,2017-11-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,37,HK,2017-11-19
com.lightricks.facetune,Facetune,38,HK,2017-11-19
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,39,HK,2017-11-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,HK,2017-11-19
com.intsig.lic.camscanner,CamScanner完全版(License),41,HK,2017-11-19
com.nuance.swype.dtc,SwypeKeyboard,42,HK,2017-11-19
com.putonghua.putonghua,普通話發聲字典,43,HK,2017-11-19
com.newin.nplayer.pro,nPlayer,44,HK,2017-11-19
net.kairosoft.android.gamedev3en,GameDevStory,45,HK,2017-11-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,46,HK,2017-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,47,HK,2017-11-19
com.bw.fight.life,武俠浮生記,48,HK,2017-11-19
com.ztgame.yyzy,NightoftheFullMoon,49,HK,2017-11-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,50,HK,2017-11-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,51,HK,2017-11-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,52,HK,2017-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,HK,2017-11-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),54,HK,2017-11-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,55,HK,2017-11-19
net.kairosoft.android.densha_en,StationManager,56,HK,2017-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,57,HK,2017-11-19
com.appstar.callrecorderpro,通話レコーダーPro,58,HK,2017-11-19
com.xd.tothemoon,TotheMoon,59,HK,2017-11-19
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,60,HK,2017-11-19
com.ss.edgegestures,エッジジェスチャー,61,HK,2017-11-19
august.mendeleev.pro,周期表の2017PRO,62,HK,2017-11-19
com.flavionet.android.camera.pro,CameraFV-5,63,HK,2017-11-19
com.rockstar.gta3,GrandTheftAutoIII,64,HK,2017-11-19
br.com.zoetropic,Zoetropic-Fotoemmovimento,65,HK,2017-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,66,HK,2017-11-19
com.devolver.downwell,Downwell,67,HK,2017-11-19
net.kairosoft.android.ninja_en,NinjaVillage,68,HK,2017-11-19
net.kairosoft.android.horse_en,PocketStables,69,HK,2017-11-19
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,70,HK,2017-11-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,71,HK,2017-11-19
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,72,HK,2017-11-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,73,HK,2017-11-19
com.rac7.DarkEcho,DarkEcho,74,HK,2017-11-19
com.reallusion.biglens,BigLens,75,HK,2017-11-19
com.trueaxis.trueskate,TrueSkate,76,HK,2017-11-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,77,HK,2017-11-19
com.czechgames.tta,ThroughtheAges,78,HK,2017-11-19
com.trigtech.privateme.pmpro,Calculator,79,HK,2017-11-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,80,HK,2017-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,HK,2017-11-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,82,HK,2017-11-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,83,HK,2017-11-19
net.dinglisch.android.taskerm,Tasker,84,HK,2017-11-19
com.flyersoft.moonreaderp,Moon+ReaderPro,85,HK,2017-11-19
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,86,HK,2017-11-19
slide.watchFrenzy.premium,WatchMakerPremiumLicense,87,HK,2017-11-19
com.blogspot.relativescalc.pro,三姑六婆Pro-親戚稱呼計算機,88,HK,2017-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,89,HK,2017-11-19
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,90,HK,2017-11-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,91,HK,2017-11-19
jp.co.capcom.palmcn,被囚禁的掌心,92,HK,2017-11-19
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,93,HK,2017-11-19
org.zooper.zwpro,ZooperWidgetPro,94,HK,2017-11-19
com.penpower.ime.freewriter,蒙恬筆-繁簡合一中文辨識,95,HK,2017-11-19
jp.co.capcom.gyakusai6en,SpiritofJustice,96,HK,2017-11-19
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,97,HK,2017-11-19
cz.hipercalc.pro,HiPERCalcPro,98,HK,2017-11-19
com.playdead.limbo.full,LIMBO,99,HK,2017-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,100,HK,2017-11-19
com.atejapps.cleanerextremepro,CleanereXtremePro,101,HK,2017-11-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,102,HK,2017-11-19
net.liveatc.liveatc_app,LiveATCforAndroid,103,HK,2017-11-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,104,HK,2017-11-19
com.FireproofStudios.TheRoom3,TheRoomThree,105,HK,2017-11-19
com.rcreations.WebCamViewerPaid,IPCamViewerPro,106,HK,2017-11-19
com.game.werewolves,狼人之夜（完整版）,107,HK,2017-11-19
com.dictionary.paid,Dictionary.comPremium,108,HK,2017-11-19
net.kairosoft.android.baseball_en,HomeRunHigh,109,HK,2017-11-19
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,110,HK,2017-11-19
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,111,HK,2017-11-19
org.prowl.torque,TorquePro(OBD2/Car),112,HK,2017-11-19
nz.co.codepoint.minimetro,MiniMetro,113,HK,2017-11-19
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,114,HK,2017-11-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),115,HK,2017-11-19
com.arcadegame.games.coin.mania.dozer.fun,CoinMania:DozerFun,116,HK,2017-11-19
com.khg.doorkickers,DoorKickers,117,HK,2017-11-19
com.jamworks.floatify.pro,FloatifyProUnlocker,118,HK,2017-11-19
com.lihk.hkgolden.app.reborn,LIHKHKGolden,119,HK,2017-11-19
com.orux.oruxmapsDonate,OruxMapsDonate,120,HK,2017-11-19
com.orux.oruxmapsDonate,OruxMapsDonate,121,HK,2017-11-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,122,HK,2017-11-19
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,123,HK,2017-11-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,124,HK,2017-11-19
com.funforgedigital.tokaido,東海道(Tokaido)™,125,HK,2017-11-19
com.funreality.software.nativefindmyiphone.pro,"FindiPhone,AndroidDevices,xfiLocatorPro",126,HK,2017-11-19
com.Aligames.yanyuezhiri,偃月の日,127,HK,2017-11-19
com.greatbytes.nowplayinghistory,NowPlayingHistory,128,HK,2017-11-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),129,HK,2017-11-19
com.inswall.ghosty,GhostyZooper,130,HK,2017-11-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,131,HK,2017-11-19
me.ghui.v2er,V2erPro,132,HK,2017-11-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,133,HK,2017-11-19
mpaso.wmwatch.mpaso_ledful_1crt,LEDFULL,134,HK,2017-11-19
com.pierx.baterai,BatteryIconModSubstratum🔋,135,HK,2017-11-19
com.teacapps.barcodescanner.pro,（広告なし）QRコードリーダー,136,HK,2017-11-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,137,HK,2017-11-19
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,138,HK,2017-11-19
com.pixelbite.sg,SpaceMarshals,139,HK,2017-11-19
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,140,HK,2017-11-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,141,HK,2017-11-19
com.almalence.opencam_plus,ABetterCameraUnlocked,142,HK,2017-11-19
