app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-02-01
nz.co.codepoint.minimetro,ミニメトロ,2,AU,2019-02-01
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-02-01
com.robtopx.geometryjump,GeometryDash,4,AU,2019-02-01
com.trueaxis.trueskate,TrueSkate,5,AU,2019-02-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,AU,2019-02-01
com.FireproofStudios.TheRoom,TheRoom,7,AU,2019-02-01
com.drycactus.polybridge,PolyBridge,8,AU,2019-02-01
com.and.games505.TerrariaPaid,Terraria.,9,AU,2019-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,10,AU,2019-02-01
cc.peacedeath.peacedeath,"Peace,Death!",11,AU,2019-02-01
com.giantssoftware.fs18.google,FarmingSimulator18,12,AU,2019-02-01
com.D3Go.mendel,Alien:Blackout,13,AU,2019-02-01
com.halfbrick.fruitninja,FruitNinjaClassic,14,AU,2019-02-01
com.codebrewgames.pocketcitygame,PocketCity,15,AU,2019-02-01
com.feralinteractive.rometw,ROME:TotalWar,16,AU,2019-02-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,AU,2019-02-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,AU,2019-02-01
com.rayark.cytus2,CytusII(サイタスⅡ),19,AU,2019-02-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,AU,2019-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,AU,2019-02-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,AU,2019-02-01
com.marmalade.golmobile,TheGameofLife,23,AU,2019-02-01
com.t2ksports.nba2k19and,NBA2K19,24,AU,2019-02-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,25,AU,2019-02-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,AU,2019-02-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,27,AU,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,28,AU,2019-02-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,AU,2019-02-01
com.pixelbite.sg,SpaceMarshals,30,AU,2019-02-01
com.FireproofStudios.TheRoom2,TheRoomTwo,31,AU,2019-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,32,AU,2019-02-01
com.slothwerks.meteorfall,Meteorfall:Journeys,33,AU,2019-02-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,AU,2019-02-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,35,AU,2019-02-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,AU,2019-02-01
com.greenheartgames.gdt,GameDevTycoon,37,AU,2019-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,AU,2019-02-01
com.accidentalqueens.anormallostphone,ANormalLostPhone,39,AU,2019-02-01
com.team17.escapists,TheEscapists:PrisonEscape,40,AU,2019-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,41,AU,2019-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,AU,2019-02-01
com.realdrift.sipon,RealDriftCarRacing,43,AU,2019-02-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,44,AU,2019-02-01
com.mountains.feathertop,Florence,45,AU,2019-02-01
com.itvstudios.thechaseaus,TheChaseAustralia,46,AU,2019-02-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,AU,2019-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,AU,2019-02-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,49,AU,2019-02-01
com.epsxe.ePSXe,ePSXeforAndroid,50,AU,2019-02-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,51,AU,2019-02-01
com.ustwo.monumentvalley,モニュメントバレー,52,AU,2019-02-01
com.sofarsogood.incredibox,Incredibox,53,AU,2019-02-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,54,AU,2019-02-01
com.kalypsomedia.projecthighrise,ProjectHighrise,55,AU,2019-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,AU,2019-02-01
com.astragon.cs2016,ConstructionSimulator2,57,AU,2019-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,AU,2019-02-01
air.com.shirogames.evoland12,Evoland,59,AU,2019-02-01
com.oddworld.NNT,Oddworld:New'n'Tasty,60,AU,2019-02-01
com.astragon.cs2016,ConstructionSimulator2,61,AU,2019-02-01
com.accidentalqueens.anormallostphone,ANormalLostPhone,62,AU,2019-02-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,63,AU,2019-02-01
com.squareenixmontreal.lcgo,LaraCroftGO,64,AU,2019-02-01
com.tiglobal.titrampbike,Ti:TrampBike,65,AU,2019-02-01
com.disney.WMW,スワンピーのお風呂パニック！,66,AU,2019-02-01
com.ngmoco.pocketgod,PocketGod™,67,AU,2019-02-01
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,68,AU,2019-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,69,AU,2019-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,AU,2019-02-01
com.wb.goog.scribbleremix,ScribblenautsRemix,71,AU,2019-02-01
com.daysofwonder.tt.android,TickettoRide,72,AU,2019-02-01
