app_id,app_name,rank,country_code,date
com.secondarm.taptapdash,TapTapDash,1,RU,2017-02-06
com.fingersoft.hcr2,HillClimbRacing2,2,RU,2017-02-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,RU,2017-02-06
com.kiloo.subwaysurf,SubwaySurfers,4,RU,2017-02-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RU,2017-02-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,RU,2017-02-06
com.dreamed.physicsdrop,PhisicsDrop,7,RU,2017-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,RU,2017-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RU,2017-02-06
air.com.hypah.io.slither,slither.io,10,RU,2017-02-06
com.imult.bebebears2,Be-be-bears-Creativeworld,11,RU,2017-02-06
com.popreach.dumbways,DumbWaystoDieOriginal,12,RU,2017-02-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,RU,2017-02-06
com.nekki.shadowfight,シャドウファイト2,14,RU,2017-02-06
com.robtopx.geometrydashworld,GeometryDashWorld,15,RU,2017-02-06
com.playflock.neon,NeonArena,16,RU,2017-02-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,RU,2017-02-06
com.cocoplay.iceskater,アイススケートバレリーナ,18,RU,2017-02-06
com.orangeapps.piratetreasure,PirateTreasures,19,RU,2017-02-06
com.tnttv.borodach,Бородач.Понятьипростить,20,RU,2017-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,RU,2017-02-06
com.zomkaapps.whoareyouinprison2,Тестназека2.0,22,RU,2017-02-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,23,RU,2017-02-06
com.explorationbase.ExplorationLite,ExplorationLite,24,RU,2017-02-06
com.cmplay.tiles2,ピアノタイル2™,25,RU,2017-02-06
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,26,RU,2017-02-06
com.rstgames.durak,DurakOnline,27,RU,2017-02-06
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,28,RU,2017-02-06
com.OppanaGames.CarSim,CarSimulatorOG,29,RU,2017-02-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,RU,2017-02-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,RU,2017-02-06
me.pou.app,プーチッチPou,32,RU,2017-02-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,33,RU,2017-02-06
com.dodreams.driveahead,DriveAhead!,34,RU,2017-02-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,35,RU,2017-02-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,RU,2017-02-06
com.alexappcommpany.test_salary_new,テスト職業,37,RU,2017-02-06
com.halfbrick.jetpackjoyride,JetpackJoyride,38,RU,2017-02-06
com.halfbrick.fruitninjafree,FruitNinjaFree,39,RU,2017-02-06
com.dodreams.driveaheadsports,DriveAhead!Sports,40,RU,2017-02-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),41,RU,2017-02-06
com.ea.games.r3_row,RealRacing3,42,RU,2017-02-06
pl.lukok.draughts,チェッカー,43,RU,2017-02-06
com.sega.sonicdash,SonicDash,44,RU,2017-02-06
com.scopely.whiplash,WWEChampions,45,RU,2017-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,RU,2017-02-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,47,RU,2017-02-06
com.skgames.trafficracer,TrafficRacer,48,RU,2017-02-06
com.jewels.gems.android,Gemsorjewels?,49,RU,2017-02-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,50,RU,2017-02-06
com.hutchgames.hotwheels,HotWheels:RaceOff,51,RU,2017-02-06
com.redantz.game.zombie,ZombieAge2,52,RU,2017-02-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,53,RU,2017-02-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),54,RU,2017-02-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,RU,2017-02-06
tm.durak2,Дурак++,56,RU,2017-02-06
com.natenai.glowhockey,GlowHockey,57,RU,2017-02-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,RU,2017-02-06
com.imult.fairypatrol,СказочныйПатруль,59,RU,2017-02-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,60,RU,2017-02-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,RU,2017-02-06
com.merigotech.fillwords,Филворды:поискслов,62,RU,2017-02-06
com.pixonic.wwr,WarRobots,63,RU,2017-02-06
com.imult.bebebearsfree2play,Be-be-bearsFree,64,RU,2017-02-06
com.FDGEntertainment.redball4.gp,RedBall4,65,RU,2017-02-06
com.aim.racing,ExtremeCarDrivingSimulator,66,RU,2017-02-06
org.aastudio.games.longnards,Длинныенарды,67,RU,2017-02-06
com.rsg.heroesevolved,HeroesEvolved,68,RU,2017-02-06
com.mediocre.smashhit,SmashHit,69,RU,2017-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,RU,2017-02-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,71,RU,2017-02-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,72,RU,2017-02-06
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,73,RU,2017-02-06
fun.arts.studio.luck.wheel,ПолеЧудес2015,74,RU,2017-02-06
com.crack.screen.prank.bfun,ブロークン画面Prank,75,RU,2017-02-06
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,76,RU,2017-02-06
com.ea.gp.fifamobile,FIFAMobileサッカー,77,RU,2017-02-06
com.playflame.oilhunt,OilHunt,78,RU,2017-02-06
com.sguwh.siozycft,MonsterCraft,79,RU,2017-02-06
com.roblox.client,ROBLOX,80,RU,2017-02-06
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,81,RU,2017-02-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,82,RU,2017-02-06
air.com.pixelfederation.diggy,Diggy'sAdventure,83,RU,2017-02-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,84,RU,2017-02-06
jpark.AOS5,Angerofstick5アクションゲームrpg,85,RU,2017-02-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,86,RU,2017-02-06
com.nekki.vector,Vector,87,RU,2017-02-06
com.bubadu.bubbu,仮想ペット「Bubbu,88,RU,2017-02-06
com.PSVStudio.BarboskinsInTheSupermarket,スーパーマーケットでPooches,89,RU,2017-02-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,90,RU,2017-02-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),91,RU,2017-02-06
com.dmitsoft.illusion,錯覚,92,RU,2017-02-06
com.gta.five.greatmod,GreatTheAuto5,93,RU,2017-02-06
com.vladdrummer.headsup,Лоботряс,94,RU,2017-02-06
com.skgames.trafficrider,TrafficRider,95,RU,2017-02-06
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,96,RU,2017-02-06
com.wordmobile.waterslide,3Dウォータースライド,97,RU,2017-02-06
com.rexetstudio.blockstrike,BlockStrike,98,RU,2017-02-06
com.ViperGames.StickmanDismount,StickmanDismounting,99,RU,2017-02-06
com.idleif.abyssrium,TapTapFish-アビスリウム,100,RU,2017-02-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,101,RU,2017-02-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,102,RU,2017-02-06
com.ViperGames.StickmanWarriors,StickmanWarriors,103,RU,2017-02-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,104,RU,2017-02-06
com.CrunchSquad.HomePony2,HomePony2,105,RU,2017-02-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),106,RU,2017-02-06
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,107,RU,2017-02-06
com.byril.seabattle2,バトルシップ2,108,RU,2017-02-06
de.sundrumdevelopment.truckerjoe,TruckerJoe,109,RU,2017-02-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,110,RU,2017-02-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,111,RU,2017-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),112,RU,2017-02-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,113,RU,2017-02-06
com.imangi.templerun2,TempleRun2,114,RU,2017-02-06
smellymoo.sand,砂:絵,115,RU,2017-02-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),116,RU,2017-02-06
com.rovio.angrybirds,AngryBirds,117,RU,2017-02-06
ru.impossiblequest.two,ImpossibleQuest,118,RU,2017-02-06
com.k17.Melody,УгадайМелодию▶,119,RU,2017-02-06
com.devgame.fixiesfactory,ケーキベーカリー物語ベークゲーム,120,RU,2017-02-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,121,RU,2017-02-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),122,RU,2017-02-06
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,123,RU,2017-02-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,124,RU,2017-02-06
com.plarium.vikings,ヴァイキング：クランの戦争,125,RU,2017-02-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,126,RU,2017-02-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,127,RU,2017-02-06
super.smash.world.bros,Sboyの世界の冒険,128,RU,2017-02-06
com.wb.goog.mkx,MORTALKOMBATX,129,RU,2017-02-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,130,RU,2017-02-06
com.gtasandressyus.mafiacity,GuideforGTASanAndreas,131,RU,2017-02-06
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,132,RU,2017-02-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,133,RU,2017-02-06
com.imangi.templerun,TempleRun,134,RU,2017-02-06
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,135,RU,2017-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),136,RU,2017-02-06
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,137,RU,2017-02-06
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,138,RU,2017-02-06
com.playrix.township,タウンシップ(Township),139,RU,2017-02-06
com.freecraft.pocket.edition,FreeCraftPocketEdition,140,RU,2017-02-06
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,141,RU,2017-02-06
com.turbochilli.rollingsky,ローリング・スカイ,142,RU,2017-02-06
com.nexonm.evilfactory,エビルファクトリー,143,RU,2017-02-06
com.dimcoms.checkers,チェッカーズ,144,RU,2017-02-06
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,145,RU,2017-02-06
ru.tnttv.univer,Универ,146,RU,2017-02-06
com.zarbor.neigh,HellodogofNeighbor,147,RU,2017-02-06
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,148,RU,2017-02-06
com.mastercomlimited.zombiedrive,ZombieSquad,149,RU,2017-02-06
se.feomedia.pixduel.us.lite,Pixduel™,150,RU,2017-02-06
net.elyland.wormaxio,Wormax.io,151,RU,2017-02-06
com.DS.DDS,DerbyDestructionSimulator,152,RU,2017-02-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,153,RU,2017-02-06
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,154,RU,2017-02-06
com.mohitdev.minebuild,BlockBuild,155,RU,2017-02-06
com.lima.doodlejump,DoodleJump,156,RU,2017-02-06
com.devgame.fixiesgames,Fixies町ゲームキッズ,157,RU,2017-02-06
com.renapps.maryanaro,МарьянаРо,158,RU,2017-02-06
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,159,RU,2017-02-06
com.byril.seabattle,SeaBattle,160,RU,2017-02-06
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,161,RU,2017-02-06
com.tntgames.boomcraft,BoomCraft,162,RU,2017-02-06
air.ru.crazypanda.wpc,WorldPokerClub,163,RU,2017-02-06
com.ubisoft.trolls,Trolls:CrazyPartyForest!,164,RU,2017-02-06
com.counter.terrorists.swat.attack,CounterTerroristShoot,165,RU,2017-02-06
com.mastobaev.pyramid,RussianBilliardPool,166,RU,2017-02-06
com.gamehivecorp.beattheboss4,BeattheBoss4,167,RU,2017-02-06
com.AB.RCDHD,СимуляторвожденияВАЗ2108,168,RU,2017-02-06
ru.PipetkaGames.SniperTimeTheRangeAlpha,SniperTime:TheRange,169,RU,2017-02-06
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,170,RU,2017-02-06
com.zeptolab.myomnom.free.google,MyOmNom(私のオムノム),171,RU,2017-02-06
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,172,RU,2017-02-06
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,173,RU,2017-02-06
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,174,RU,2017-02-06
apps.youon.FindWords,Найдислова,175,RU,2017-02-06
com.mycatemma.virtualpet,おしゃべり猫-バーチャルペット,176,RU,2017-02-06
com.frojo.moy5,Moy5🐙VirtualPetGame,177,RU,2017-02-06
com.underdogsthestudio.UPS,UltimateParkingSimulator,178,RU,2017-02-06
com.bonbeart.doors3,Escape:WorldofPuzzles,179,RU,2017-02-06
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,180,RU,2017-02-06
com.aceviral.angrygranrun,AngryGranRun-RunningGame,181,RU,2017-02-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,182,RU,2017-02-06
com.sega.sonicboomandroid,SonicDash2:SonicBoom,183,RU,2017-02-06
at.nerbrothers.SuperJump,Lep'sWorld🍀,184,RU,2017-02-06
com.rovio.BadPiggiesHD,BadPiggiesHD,185,RU,2017-02-06
com.rovio.angrybirdsrio,AngryBirdsRio,186,RU,2017-02-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,187,RU,2017-02-06
com.disney.WMWLite,Where'sMyWater?Free,188,RU,2017-02-06
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,189,RU,2017-02-06
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,190,RU,2017-02-06
dk.tactile.beebrilliant,BeeBrilliant,191,RU,2017-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,RU,2017-02-06
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,193,RU,2017-02-06
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,194,RU,2017-02-06
com.baklabs.taxi.simulator,タクシー,195,RU,2017-02-06
com.ray3d.shootsniper,ShootHunter-GunKiller,196,RU,2017-02-06
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,197,RU,2017-02-06
com.nuclearnapalm.epicsplitsim,EpicSplitTruckSimulatorUSA,198,RU,2017-02-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],199,RU,2017-02-06
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,200,RU,2017-02-06
ws.letras,英単語探し（英語）,201,RU,2017-02-06
com.criticalforceentertainment.criticalops,CriticalOps,202,RU,2017-02-06
com.turner.cardwars2,CardWarsKingdom,203,RU,2017-02-06
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,204,RU,2017-02-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),205,RU,2017-02-06
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,206,RU,2017-02-06
com.rioo.subwayrush,SubwayRunner,207,RU,2017-02-06
pl.idreams.potterylite,Let'sCreate!PotteryLite,208,RU,2017-02-06
com.nekki.vector2,Vector2,209,RU,2017-02-06
com.PSVStudio.LuntikMinigames,Moonzy。キッズミニゲーム,210,RU,2017-02-06
air.com.peppapig.paintbox,PeppaPig:Paintbox,211,RU,2017-02-06
io.voodoo.paperio,Paper.io,212,RU,2017-02-06
com.playflock.indianacat,ИндиКотдляВКонтакте,213,RU,2017-02-06
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,214,RU,2017-02-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),215,RU,2017-02-06
com.idoing.linefirefree,アサルトライフル射撃戦争,216,RU,2017-02-06
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,217,RU,2017-02-06
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,218,RU,2017-02-06
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,219,RU,2017-02-06
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,220,RU,2017-02-06
com.mobile.legends,MobileLegends:Bangbang,221,RU,2017-02-06
com.clonearmies.elecube,CloneArmies,222,RU,2017-02-06
com.playappking.busrush,BusRush,223,RU,2017-02-06
com.and.games505.Terraria,Terraria,224,RU,2017-02-06
com.ffgames.racingincar2,RacinginCar2,225,RU,2017-02-06
com.nomoc.colorwolf,"НастоящийНу,Погодивцвете!",226,RU,2017-02-06
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,227,RU,2017-02-06
com.TwoDesperados.WokaWoka,MarbleWokaWoka,228,RU,2017-02-06
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,229,RU,2017-02-06
jp.co.ponos.battlecatsen,TheBattleCats,230,RU,2017-02-06
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,231,RU,2017-02-06
