app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-01-14
com.corecoders.skitracks,SkiTracks,2,NL,2018-01-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,NL,2018-01-14
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-01-14
com.tappytaps.android.babymonitor3g,ベビーモニター3G,5,NL,2018-01-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,6,NL,2018-01-14
com.domustechnica.oig10ad,"Oei,ikgroei!",7,NL,2018-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,NL,2018-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,9,NL,2018-01-14
org.prowl.torque,TorquePro(OBD2/Car),10,NL,2018-01-14
com.robtopx.geometryjump,GeometryDash,11,NL,2018-01-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,NL,2018-01-14
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,13,NL,2018-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,NL,2018-01-14
com.ustwo.monumentvalley2,MonumentValley2,15,NL,2018-01-14
com.hackwar.gpsspeed,CTARitRegistratieFULL,16,NL,2018-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,NL,2018-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,NL,2018-01-14
com.teamspeak.ts3client,TeamSpeak3,19,NL,2018-01-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,NL,2018-01-14
se.thegreen.themes.scifi,XPERIA™SciFiTheme,21,NL,2018-01-14
net.dinglisch.android.taskerm,Tasker,22,NL,2018-01-14
nz.co.codepoint.minimetro,MiniMetro,23,NL,2018-01-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,24,NL,2018-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,25,NL,2018-01-14
com.jutsugames.operator911,911Operator,26,NL,2018-01-14
com.wb.goog.scribbleremix,ScribblenautsRemix,27,NL,2018-01-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,28,NL,2018-01-14
nl.rdzl.topo.gps,TopoGPSNetherlands,29,NL,2018-01-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,NL,2018-01-14
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,31,NL,2018-01-14
au.com.shiftyjelly.pocketcasts,PocketCasts,32,NL,2018-01-14
com.nbeghin.whatsappmigrator,WazzapMigrator,33,NL,2018-01-14
com.FireproofStudios.TheRoom,TheRoom,34,NL,2018-01-14
com.nll.acr.license,ACRライセンス,35,NL,2018-01-14
