app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-06-10
com.zigzagame.evertale,エバーテイル,2,US,2019-06-10
com.robtopx.geometryjump,GeometryDash,3,US,2019-06-10
com.ninjakiwi.bloonstd6,BloonsTD6,4,US,2019-06-10
com.chucklefish.stardewvalley,StardewValley,5,US,2019-06-10
com.tdr3.hs.android,HotSchedules,6,US,2019-06-10
com.marmalade.golmobile,TheGameofLife,7,US,2019-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,US,2019-06-10
com.t2ksports.nba2k19and,NBA2K19,9,US,2019-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,US,2019-06-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,11,US,2019-06-10
com.and.games505.TerrariaPaid,Terraria.,12,US,2019-06-10
org.prowl.torque,TorquePro(OBD2/Car),13,US,2019-06-10
com.t11.skyview,SkyView®ExploretheUniverse,14,US,2019-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,15,US,2019-06-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,US,2019-06-10
com.trueaxis.trueskate,TrueSkate,17,US,2019-06-10
net.techet.netanalyzer.an,NetworkAnalyzerPro,18,US,2019-06-10
com.marmalade.cluedogame,Cluedo,19,US,2019-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,20,US,2019-06-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,21,US,2019-06-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,22,US,2019-06-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,23,US,2019-06-10
com.drycactus.polybridge,PolyBridge,24,US,2019-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,25,US,2019-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,US,2019-06-10
nz.co.codepoint.minimetro,ミニメトロ,27,US,2019-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,28,US,2019-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,US,2019-06-10
org.twisevictory.apps,TheWonderWeeks,30,US,2019-06-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,US,2019-06-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,32,US,2019-06-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,33,US,2019-06-10
com.codebrewgames.pocketcitygame,PocketCity,34,US,2019-06-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,35,US,2019-06-10
com.FireproofStudios.TheRoom,TheRoom,36,US,2019-06-10
com.jds.batim,BendyandtheInkMachine,37,US,2019-06-10
net.playables.kidsgame,KIDS,38,US,2019-06-10
net.dinglisch.android.taskerm,Tasker,39,US,2019-06-10
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,40,US,2019-06-10
jp.halegg.nazcaf,はたらくUFO,41,US,2019-06-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,US,2019-06-10
com.greenheartgames.gdt,GameDevTycoon,43,US,2019-06-10
com.giantssoftware.fs18.google,FarmingSimulator18,44,US,2019-06-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,US,2019-06-10
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,46,US,2019-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,US,2019-06-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,US,2019-06-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),49,US,2019-06-10
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,50,US,2019-06-10
com.basevelocity.radarscope,RadarScope,51,US,2019-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,52,US,2019-06-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,53,US,2019-06-10
com.activision.boz,CallofDutyBlackOpsZombies,54,US,2019-06-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,55,US,2019-06-10
com.imageline.FLM,FLStudioMobile,56,US,2019-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,57,US,2019-06-10
com.aspyr.swkotor,StarWars™:KOTOR,58,US,2019-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,59,US,2019-06-10
net.kairosoft.android.pictures,映画スタジオ物語,60,US,2019-06-10
com.playdigious.cultist,CultistSimulator,61,US,2019-06-10
com.aspyr.swkotor,StarWars™:KOTOR,62,US,2019-06-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),63,US,2019-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,64,US,2019-06-10
net.kairosoft.android.pictures,映画スタジオ物語,65,US,2019-06-10
com.nomadgames.mysticvale,MysticVale,66,US,2019-06-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,67,US,2019-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),68,US,2019-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,US,2019-06-10
com.advasoft.touchretouch,TouchRetouch,70,US,2019-06-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,71,US,2019-06-10
com.rockstar.gta3,GrandTheftAutoIII,72,US,2019-06-10
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),73,US,2019-06-10
com.epsxe.ePSXe,ePSXeforAndroid,74,US,2019-06-10
com.bigbluecat.penny.finder,PennyFinder,75,US,2019-06-10
com.t2kgames.civrev2,CivilizationRevolution2,76,US,2019-06-10
com.mythicowl.hexologic,六方論理,77,US,2019-06-10
com.cheekydevs.fiswitch,FiSwitch,78,US,2019-06-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,79,US,2019-06-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,80,US,2019-06-10
com.foxfi.key,FoxFiKey(supportsPdaNet),81,US,2019-06-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),82,US,2019-06-10
com.AngryNeighbor,AngryNeighbor,83,US,2019-06-10
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,84,US,2019-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,US,2019-06-10
com.rockstargames.bully,Bully:AnniversaryEdition,86,US,2019-06-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,US,2019-06-10
com.team17.escapists,TheEscapists:PrisonEscape,88,US,2019-06-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,89,US,2019-06-10
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,90,US,2019-06-10
air.com.shirogames.evoland12,Evoland,91,US,2019-06-10
com.team17.escapists2,TheEscapists2:PocketBreakout,92,US,2019-06-10
com.FireproofStudios.TheRoom3,TheRoomThree,93,US,2019-06-10
com.ninetailgames.roguehearts.paid,ローグハーツ,94,US,2019-06-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,95,US,2019-06-10
com.feralinteractive.rometw,ROME:TotalWar,96,US,2019-06-10
com.ustwo.monumentvalley2,MonumentValley2,97,US,2019-06-10
com.jndapp.line.x.iconpack,LineXIconPack,98,US,2019-06-10
com.ngmoco.pocketgod,PocketGod™,99,US,2019-06-10
com.astragon.cs3,ConstructionSimulator3,100,US,2019-06-10
com.sonosaurus.tonalenergytuner,TonalEnergyチューナーとメトロノーム,101,US,2019-06-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,102,US,2019-06-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),103,US,2019-06-10
com.turner.ttgfigures2,TeenTitansGOFigure!,104,US,2019-06-10
com.panda.gamepad,PandaGamepadPro(BETA),105,US,2019-06-10
com.ustwo.monumentvalley,モニュメントバレー,106,US,2019-06-10
com.wolfram.android.alpha,WolframAlpha,107,US,2019-06-10
com.shopmoment.momentprocamera,MomentProCamera,108,US,2019-06-10
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,109,US,2019-06-10
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,110,US,2019-06-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),111,US,2019-06-10
com.tocaboca.tocahospital,TocaLife:Hospital,112,US,2019-06-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,113,US,2019-06-10
com.photopills.android.photopills,PhotoPills,114,US,2019-06-10
com.nuclearunicorn.kittensgame,KittensGame,115,US,2019-06-10
it.mvilla.android.fenix2,Fenix2forTwitter,116,US,2019-06-10
com.active.aps.c25k,Couchto5K®,117,US,2019-06-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,118,US,2019-06-10
com.FireproofStudios.TheRoom2,TheRoomTwo,119,US,2019-06-10
com.halfbrick.fruitninja,FruitNinjaClassic,120,US,2019-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,US,2019-06-10
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,122,US,2019-06-10
ilmfinity.evocreo.main.android,EvoCreo,123,US,2019-06-10
bludocs.iconpack.poppin,Poppiniconpack,124,US,2019-06-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,125,US,2019-06-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,126,US,2019-06-10
com.pixelcurves.tlauncher,TLMods,127,US,2019-06-10
