app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,HK,2017-10-04
com.kmb.app1933,APP1933-KMB．LWB,2,HK,2017-10-04
hk.com.android.jhc,JHC日本城JFUN,3,HK,2017-10-04
com.tencent.mm,WeChat,4,HK,2017-10-04
com.whatsapp,WhatsAppMessenger,5,HK,2017-10-04
jp.co.beeworks.funghisden.zh,菇菇巢穴,6,HK,2017-10-04
com.facebook.orca,Messenger,7,HK,2017-10-04
com.eyefilter.night,ブルーライトフィルター-夜間モード,8,HK,2017-10-04
com.playhit.sh.tw,神話永恆：林明禎微笑代言超越奇蹟之作,9,HK,2017-10-04
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,10,HK,2017-10-04
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,11,HK,2017-10-04
com.tvb.mytvsuper,myTVSUPER,12,HK,2017-10-04
com.a.one.pll,崑崙墟,13,HK,2017-10-04
hk.alipay.wallet,支付寶HK-香港人的支付寶,14,HK,2017-10-04
com.taobao.taobao,淘宝,15,HK,2017-10-04
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",16,HK,2017-10-04
com.efun.dfh3hk,人生遊戲-我要做老闆,17,HK,2017-10-04
com.facebook.katana,Facebook,18,HK,2017-10-04
com.google.android.apps.translate,Google翻訳,19,HK,2017-10-04
com.nintendo.zara,SuperMarioRun,20,HK,2017-10-04
com.instagram.android,Instagram,21,HK,2017-10-04
jp.co.capcom.smash.retail,PuzzleFighter,22,HK,2017-10-04
com.addswhilessuffers.binds,木ブロックパズル,23,HK,2017-10-04
hk.com.tvb.bigbigchannel,BigBigChannel,24,HK,2017-10-04
com.tvb.mytvsuper.stbremote,myTVSUPERRemote,25,HK,2017-10-04
com.sec.android.easyMover,GalaxySmartSwitchMobile,26,HK,2017-10-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,27,HK,2017-10-04
app.qrcode,【最速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,28,HK,2017-10-04
com.lm.powersecurity,PowerSecurity-AntiVirusClean,29,HK,2017-10-04
com.octopuscards.nfc_reader,Octopus,30,HK,2017-10-04
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,31,HK,2017-10-04
com.nextmedia,AppleDaily蘋果動新聞,32,HK,2017-10-04
com.pgt.gobeebike,gobee.bike,33,HK,2017-10-04
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,34,HK,2017-10-04
com.google.android.play.games,GooglePlayゲーム,35,HK,2017-10-04
