app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,ZA,2018-03-25
com.ea.gp.simsmobile,TheSims™Mobile,2,ZA,2018-03-25
com.letmeccgame.deadlyhelix,DeadlyHelix,3,ZA,2018-03-25
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,4,ZA,2018-03-25
com.firsttouchgames.smp,Score!Match,5,ZA,2018-03-25
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,6,ZA,2018-03-25
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,7,ZA,2018-03-25
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,8,ZA,2018-03-25
com.h8games.helixjump,HelixJump,9,ZA,2018-03-25
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,10,ZA,2018-03-25
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,11,ZA,2018-03-25
com.madfingergames.legends,ShadowgunLegends,12,ZA,2018-03-25
com.andreisokal.ballscontrol,BallsControl,13,ZA,2018-03-25
com.ConstantPouliquen.Keeper,Keeper,14,ZA,2018-03-25
com.instcoffee.instlife,InstLife,15,ZA,2018-03-25
com.playgendary.partymasters,Partymasters-FunIdleGame,16,ZA,2018-03-25
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,17,ZA,2018-03-25
com.zplay.willhero,ウィルヒーロー,18,ZA,2018-03-25
com.ketchapp.skyball,SkyBall,19,ZA,2018-03-25
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,20,ZA,2018-03-25
com.ketchapp.carvscops,CarvsCops,21,ZA,2018-03-25
com.wordcross.plus.puzzle.en,WordAcross,22,ZA,2018-03-25
com.topcraft.best.exploration,TopCraft:BestExploration,23,ZA,2018-03-25
com.Levelcraft.HelSt,LevelCraft:Exploration,24,ZA,2018-03-25
com.gobit.burgershop2,BurgerShop2,25,ZA,2018-03-25
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,26,ZA,2018-03-25
com.np.stone.giant,StoneGiant,27,ZA,2018-03-25
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,28,ZA,2018-03-25
bible.wordgame.words.connect.crossword.cookies,BibleWordPuzzle,29,ZA,2018-03-25
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,30,ZA,2018-03-25
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,31,ZA,2018-03-25
mznonodev.gamesummertimesagaerikwalkthrough,GameSummertimeSagaErikWalkthrough,32,ZA,2018-03-25
com.plarium.Suncity,SunCity:GreenStory（Unreleased）,33,ZA,2018-03-25
