app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,MX,2019-04-30
com.errorsevendev.games.sky,IntotheSky,2,MX,2019-04-30
com.domobile.game.ghostpol,Ghostpol,3,MX,2019-04-30
com.astragon.cs3,ConstructionSimulator3,4,MX,2019-04-30
com.turner.stevenglyphs,ThePhantomFable,5,MX,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,6,MX,2019-04-30
com.Billard.Pool.Ball,AmazingBallPool2019,7,MX,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,MX,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,9,MX,2019-04-30
mycity.babysitter,MyCity:Babysitter,10,MX,2019-04-30
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,11,MX,2019-04-30
com.hg.spellforce,SpellForce:ヒーローと魔法,12,MX,2019-04-30
com.flippfly.twelvesmithpremium,Twelvesmith,13,MX,2019-04-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),14,MX,2019-04-30
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,15,MX,2019-04-30
com.rawfury.woam,WhispersofaMachine,16,MX,2019-04-30
com.alanizjesus.ninjaadventure,AventuraNinja!,17,MX,2019-04-30
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,18,MX,2019-04-30
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,19,MX,2019-04-30
com.adrigamez.motitoslokas,MotitosLokas!,20,MX,2019-04-30
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,21,MX,2019-04-30
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,22,MX,2019-04-30
com.e_trujillomunoz.Cacique,"Cacique,TheSeries",23,MX,2019-04-30
com.KonfaGames.Despotism3k,Despotism3k,24,MX,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,25,MX,2019-04-30
com.mangoprotocol.psychotic.agatha,AgathaKnife,26,MX,2019-04-30
nl.galtansix.frumpyflight.premium,FrumpyFlight,27,MX,2019-04-30
com.oxiwyle.modernagepremium,近代の時代プレミアム,28,MX,2019-04-30
com.companymanu.Flypidipi,Flypidipi,29,MX,2019-04-30
com.franciscogaribay.wordsblast,WordsBlastforParties,30,MX,2019-04-30
com.tingames.descubreahogwarts,DescubreaHogwarts,31,MX,2019-04-30
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,32,MX,2019-04-30
com.MartinBodorGameStudios.Speedster,Speedster,33,MX,2019-04-30
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,34,MX,2019-04-30
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,35,MX,2019-04-30
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,36,MX,2019-04-30
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,37,MX,2019-04-30
com.MagicDog.ThirteenSouls,ThirteenSouls,38,MX,2019-04-30
com.playdigious.cultist,CultistSimulator,39,MX,2019-04-30
com.rapsmyinitials.ramirez,RamirezRumble,40,MX,2019-04-30
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,41,MX,2019-04-30
