app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,UA,2018-07-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2018-07-31
com.google.android.apps.docs,Googleドライブ,3,UA,2018-07-31
com.tencent.ig,PUBGMOBILE,4,UA,2018-07-31
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,UA,2018-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,UA,2018-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,UA,2018-07-31
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,8,UA,2018-07-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,9,UA,2018-07-31
com.ea.gp.fifamobile,FIFAサッカー,10,UA,2018-07-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2018-07-31
us.kick9.k3000000013.c3101000001,SoulHunters,12,UA,2018-07-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,UA,2018-07-31
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,14,UA,2018-07-31
ru.ok.android,Одноклассники–социальнаясеть,15,UA,2018-07-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,UA,2018-07-31
com.netmarble.lin2ws,Lineage2:Revolution,17,UA,2018-07-31
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,UA,2018-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,UA,2018-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,UA,2018-07-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,UA,2018-07-31
com.playrix.township,タウンシップ(Township),22,UA,2018-07-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,UA,2018-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,UA,2018-07-31
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,25,UA,2018-07-31
com.foxnextgames.m3,MARVELストライクフォース,26,UA,2018-07-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,UA,2018-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),28,UA,2018-07-31
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,29,UA,2018-07-31
com.gta.nslm2,LeagueofAngels-ParadiseLand,30,UA,2018-07-31
com.pixonic.wwr,WarRobots,31,UA,2018-07-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,UA,2018-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,UA,2018-07-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,UA,2018-07-31
com.tap4fun.ge,GalaxyEmpire,35,UA,2018-07-31
com.tinder,Tinder,36,UA,2018-07-31
com.mobile.legends,モバイル·レジェンド:BangBang,37,UA,2018-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,UA,2018-07-31
com.roblox.client,ROBLOX,39,UA,2018-07-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,40,UA,2018-07-31
com.tap4fun.reignofwar,インベーション,41,UA,2018-07-31
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,42,UA,2018-07-31
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,43,UA,2018-07-31
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,44,UA,2018-07-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,UA,2018-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),46,UA,2018-07-31
com.n3twork.legendary,Legendary:GameofHeroes,47,UA,2018-07-31
