app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2019-02-09
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2019-02-09
com.mojang.minecraftpe,Minecraft,3,UK,2019-02-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,UK,2019-02-09
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2019-02-09
nz.co.codepoint.minimetro,ミニメトロ,6,UK,2019-02-09
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,7,UK,2019-02-09
org.twisevictory.apps,TheWonderWeeks,8,UK,2019-02-09
com.corecoders.skitracks,SkiTracks,9,UK,2019-02-09
com.barnstormgames.tippingpoint,TippingPoint,10,UK,2019-02-09
org.prowl.torque,TorquePro(OBD2/Car),11,UK,2019-02-09
com.ninjakiwi.bloonstd6,BloonsTD6,12,UK,2019-02-09
com.barnstormgames.tenable,Tenable,13,UK,2019-02-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,14,UK,2019-02-09
com.marmalade.golmobile,TheGameofLife,15,UK,2019-02-09
com.D3Go.mendel,Alien:Blackout,16,UK,2019-02-09
com.FireproofStudios.TheRoom,TheRoom,17,UK,2019-02-09
com.robtopx.geometryjump,GeometryDash,18,UK,2019-02-09
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,19,UK,2019-02-09
com.drycactus.polybridge,PolyBridge,20,UK,2019-02-09
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,21,UK,2019-02-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,UK,2019-02-09
com.feralinteractive.rometw,ROME:TotalWar,23,UK,2019-02-09
com.xd.tothemoon,TotheMoon,24,UK,2019-02-09
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,25,UK,2019-02-09
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,26,UK,2019-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,UK,2019-02-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,28,UK,2019-02-09
com.team17.escapists2,TheEscapists2:PocketBreakout,29,UK,2019-02-09
uk.co.topmarks.HitTheButton,HittheButtonMaths,30,UK,2019-02-09
com.jds.batim,BendyandtheInkMachine,31,UK,2019-02-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,32,UK,2019-02-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,UK,2019-02-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,34,UK,2019-02-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,UK,2019-02-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,36,UK,2019-02-09
au.com.shiftyjelly.pocketcasts,PocketCasts,37,UK,2019-02-09
net.dinglisch.android.taskerm,Tasker,38,UK,2019-02-09
com.codebrewgames.pocketcitygame,PocketCity,39,UK,2019-02-09
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,40,UK,2019-02-09
net.techet.netanalyzer.an,NetworkAnalyzerPro,41,UK,2019-02-09
com.barnstormgames.countdown,Countdown-TheOfficialApp,42,UK,2019-02-09
com.playsportgames.mmm3,MotorsportManagerMobile3,43,UK,2019-02-09
com.veamstudios.siteauditpro,SiteAuditPro,44,UK,2019-02-09
com.epsxe.ePSXe,ePSXeforAndroid,45,UK,2019-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,46,UK,2019-02-09
com.marmalade.cluedogame,Cluedo,47,UK,2019-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,UK,2019-02-09
com.FireproofStudios.TheRoom2,TheRoomTwo,49,UK,2019-02-09
uk.co.tso.lituk,OfficialLifeintheUKTest,50,UK,2019-02-09
com.greenheartgames.gdt,GameDevTycoon,51,UK,2019-02-09
com.squareenixmontreal.lcgo,LaraCroftGO,52,UK,2019-02-09
com.tresebrothers.games.startraders2,StarTraders:Frontiers,53,UK,2019-02-09
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,54,UK,2019-02-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,55,UK,2019-02-09
com.giantssoftware.fs18.google,FarmingSimulator18,56,UK,2019-02-09
com.and.games505.TerrariaPaid,Terraria.,57,UK,2019-02-09
com.advasoft.touchretouch,TouchRetouch,58,UK,2019-02-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,UK,2019-02-09
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,60,UK,2019-02-09
com.barnstormgames.thechase,TheChase,61,UK,2019-02-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,62,UK,2019-02-09
com.worms3.app,Worms3,63,UK,2019-02-09
info.wobamedia.mytalkingpet.plus,私のお話ペット,64,UK,2019-02-09
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,65,UK,2019-02-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,UK,2019-02-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,UK,2019-02-09
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,68,UK,2019-02-09
com.FireproofStudios.TheRoom3,TheRoomThree,69,UK,2019-02-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,70,UK,2019-02-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,71,UK,2019-02-09
air.com.shirogames.evoland12,Evoland,72,UK,2019-02-09
com.squareenixmontreal.hitmango,HitmanGO,73,UK,2019-02-09
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,74,UK,2019-02-09
com.trueaxis.trueskate,TrueSkate,75,UK,2019-02-09
com.ustwo.monumentvalley,モニュメントバレー,76,UK,2019-02-09
com.jam.pointless,PointlessQuiz,77,UK,2019-02-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,UK,2019-02-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,UK,2019-02-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,UK,2019-02-09
com.photopills.android.photopills,PhotoPills,81,UK,2019-02-09
com.nbeghin.whatsappmigrator,WazzapMigrator,82,UK,2019-02-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,83,UK,2019-02-09
com.grapefrukt.games.bore,holedown,84,UK,2019-02-09
com.hamsteroncoke.scalak,Scalak,85,UK,2019-02-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,86,UK,2019-02-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,87,UK,2019-02-09
com.glenmax.theorytest.lgvwithhpt,LGVTheoryTestandHazardPerception2019,88,UK,2019-02-09
com.imageline.FLM,FLStudioMobile,89,UK,2019-02-09
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2019,90,UK,2019-02-09
com.koushikdutta.cast.license,AllCastPremium,91,UK,2019-02-09
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2019,92,UK,2019-02-09
com.significantinfotech.fifteenminutesmeals,15-20MinuteMeals&Traybakes,93,UK,2019-02-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,94,UK,2019-02-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,95,UK,2019-02-09
com.wb.goog.scribbleremix,ScribblenautsRemix,96,UK,2019-02-09
com.aspyr.swkotor,StarWars™:KOTOR,97,UK,2019-02-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,98,UK,2019-02-09
com.filmic.filmicpro,FiLMiCPro,99,UK,2019-02-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,100,UK,2019-02-09
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",101,UK,2019-02-09
com.marinetraffic.android,MarineTrafficshippositions,102,UK,2019-02-09
com.firemaplegames.Thickety_Creek,ThicketyCreek,103,UK,2019-02-09
com.algoriddim.djay,djay2,104,UK,2019-02-09
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,105,UK,2019-02-09
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,106,UK,2019-02-09
uk.co.focusmm.tc_theory_cpc,DriverCPCCaseStudyTestforLGV&PCVModule2,107,UK,2019-02-09
uk.co.keystagefun.squeeblessp,SqueeblesSpellingTest,108,UK,2019-02-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),109,UK,2019-02-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,110,UK,2019-02-09
com.inkle.eightydays,80Days,111,UK,2019-02-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,112,UK,2019-02-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,113,UK,2019-02-09
com.halfbrick.fruitninja,FruitNinjaClassic,114,UK,2019-02-09
com.wakdev.nfctools.pro,NFCTools-ProEdition,115,UK,2019-02-09
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),116,UK,2019-02-09
com.deepriverdev.car.hpt,TheoryTest+HazardPerception,117,UK,2019-02-09
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,118,UK,2019-02-09
com.hg.titp,ThisIsthePolice,119,UK,2019-02-09
com.t2kgames.civrev2,CivilizationRevolution2,120,UK,2019-02-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,121,UK,2019-02-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,122,UK,2019-02-09
com.mountains.feathertop,Florence,123,UK,2019-02-09
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,124,UK,2019-02-09
com.sporcle,Sporcle,125,UK,2019-02-09
com.sockmonkey.pocketsergeant,PocketSgt-UKPoliceGuide,126,UK,2019-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,127,UK,2019-02-09
it.mvilla.android.fenix2,Fenix2forTwitter,128,UK,2019-02-09
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,129,UK,2019-02-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,130,UK,2019-02-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,131,UK,2019-02-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,132,UK,2019-02-09
com.ChilledMouse.WQ,WarhammerQuest,133,UK,2019-02-09
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,134,UK,2019-02-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,135,UK,2019-02-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",136,UK,2019-02-09
com.worms2armageddon.app,Worms2:Armageddon,137,UK,2019-02-09
com.mediocre.grannysmith,GrannySmith,138,UK,2019-02-09
com.team17.escapists,TheEscapists:PrisonEscape,139,UK,2019-02-09
com.Level5.LT1REU,Layton:CuriousVillageinHD,140,UK,2019-02-09
com.pecana.iptvextremepro,IPTVExtremePro,141,UK,2019-02-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,UK,2019-02-09
com.ustwo.monumentvalley2,MonumentValley2,143,UK,2019-02-09
com.wolfram.android.alpha,WolframAlpha,144,UK,2019-02-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,145,UK,2019-02-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,146,UK,2019-02-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,147,UK,2019-02-09
com.deepriverdev.lgv.hpt,LGVTheoryTest+HPTKit,148,UK,2019-02-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,149,UK,2019-02-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,150,UK,2019-02-09
com.devolver.reignsGot,Reigns:GameofThrones,151,UK,2019-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,152,UK,2019-02-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,153,UK,2019-02-09
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,154,UK,2019-02-09
ru.iptvremote.android.iptv.pro,IPTVPro,155,UK,2019-02-09
com.nll.acr.license,ACRライセンス,156,UK,2019-02-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,157,UK,2019-02-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,158,UK,2019-02-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,159,UK,2019-02-09
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),160,UK,2019-02-09
com.astragon.cs2016,ConstructionSimulator2,161,UK,2019-02-09
com.marmalade.battleship,Hasbro'sBATTLESHIP,162,UK,2019-02-09
com.soundapps.equalizer.volumebooster.bassbooster.pro,ブーストされました。イコライザープロ,163,UK,2019-02-09
com.pastagames.ro1mobile,レイマンジャングルラン,164,UK,2019-02-09
com.secrettomoney,RhondaByrne　お金の秘密,165,UK,2019-02-09
com.IvanKovalov.G30Android,G30-AMemoryMaze,166,UK,2019-02-09
com.AngryNeighbor,AngryNeighbor,167,UK,2019-02-09
ilmfinity.evocreo.main.android,EvoCreo,168,UK,2019-02-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",169,UK,2019-02-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,170,UK,2019-02-09
com.ionicframework.ukcitizen992858,LifeintheUK2019TestPrep,171,UK,2019-02-09
com.active.aps.c25k,Couchto5K®,172,UK,2019-02-09
com.rayark.cytus2,CytusII(サイタスⅡ),173,UK,2019-02-09
com.coffeestainstudios.goatsimulator,GoatSimulator,174,UK,2019-02-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,175,UK,2019-02-09
com.mxtech.videoplayer.pro,MXPlayerPro,176,UK,2019-02-09
ch.threema.app,Threema,177,UK,2019-02-09
com.appstar.callrecorderpro,通話レコーダーPro,178,UK,2019-02-09
com.kvadgroup.photostudio_pro,PhotoStudioPRO,179,UK,2019-02-09
com.devolver.reigns,Reigns,180,UK,2019-02-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,UK,2019-02-09
cc.peacedeath.peacedeath,"Peace,Death!",182,UK,2019-02-09
uk.co.keystagefun.squeeblesTT2,SqueeblesTimesTables,183,UK,2019-02-09
com.notdoppler.earntodie,EarntoDie,184,UK,2019-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,185,UK,2019-02-09
com.magicfluids,MagicFluids,186,UK,2019-02-09
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,187,UK,2019-02-09
com.fantablade.icey,ICEY,188,UK,2019-02-09
com.fluxii.android.mousetoggleforfiretv,MouseToggleforFireTV,189,UK,2019-02-09
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,190,UK,2019-02-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,191,UK,2019-02-09
com.rockstar.gta3,GrandTheftAutoIII,192,UK,2019-02-09
com.jrustonapps.myauroraforecastpro,MyAuroraForecastPro-AuroraBorealisAlerts,193,UK,2019-02-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,194,UK,2019-02-09
com.rockstargames.bully,Bully:AnniversaryEdition,195,UK,2019-02-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,196,UK,2019-02-09
com.devolver.downwell,Downwell,197,UK,2019-02-09
