app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,1,CH,2017-05-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,CH,2017-05-06
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017,3,CH,2017-05-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,CH,2017-05-06
org.peakfinder.area.alps,PeakFinderEarth,5,CH,2017-05-06
com.gamma.scan2,QR・バーコードスキャナーPRO,6,CH,2017-05-06
ch.threema.app,Threema,7,CH,2017-05-06
com.marmalade.golmobile,TheGameofLife,8,CH,2017-05-06
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,9,CH,2017-05-06
com.mg.android,WeatherPro,10,CH,2017-05-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,CH,2017-05-06
ch.swift.itheorieasa,iTheorieAutotheorie2017,12,CH,2017-05-06
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,13,CH,2017-05-06
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,14,CH,2017-05-06
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,15,CH,2017-05-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,CH,2017-05-06
com.camsam.plus,CamSamPLUS,17,CH,2017-05-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,CH,2017-05-06
com.teamspeak.ts3client,TeamSpeak3,19,CH,2017-05-06
com.astragon.cs2016,ConstructionSimulator2,20,CH,2017-05-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,CH,2017-05-06
com.giantssoftware.fs16,FarmingSimulator16,22,CH,2017-05-06
com.advasoft.touchretouch,TouchRetouch,23,CH,2017-05-06
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,24,CH,2017-05-06
com.robtopx.geometryjump,GeometryDash,25,CH,2017-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,CH,2017-05-06
com.astragon.cs2014,コンストラクションシミュレーター2014,27,CH,2017-05-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,28,CH,2017-05-06
com.domustechnica.oiw10ad,"Oje,IchWachse!",29,CH,2017-05-06
com.nbeghin.whatsappmigrator,WazzapMigrator,30,CH,2017-05-06
com.ninjakiwi.bloonstd5,BloonsTD5,31,CH,2017-05-06
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,32,CH,2017-05-06
luo.gpsspeed_pro,GPSSpeedPro,33,CH,2017-05-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,CH,2017-05-06
com.trueaxis.trueskate,TrueSkate,35,CH,2017-05-06
com.lightricks.facetune,Facetune,36,CH,2017-05-06
com.squareenixmontreal.lcgo,LaraCroftGO,37,CH,2017-05-06
com.FireproofStudios.TheRoom,TheRoom,38,CH,2017-05-06
com.vicman.photolabpro,PhotoLabPRO,39,CH,2017-05-06
com.devolver.reigns,Reigns,40,CH,2017-05-06
ch.sweetware.swissjass,SwissJassPro,41,CH,2017-05-06
ch.filitz.sana,SaNa-Fischerprüfung,42,CH,2017-05-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,CH,2017-05-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,CH,2017-05-06
com.kvadgroup.photostudio_pro,PhotoStudio,45,CH,2017-05-06
com.usm.ubongo,Ubongo-PuzzleChallenge,46,CH,2017-05-06
org.dmfs.caldav.lib,CalDAV-Sync,47,CH,2017-05-06
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM,48,CH,2017-05-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,49,CH,2017-05-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,50,CH,2017-05-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),51,CH,2017-05-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,CH,2017-05-06
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,53,CH,2017-05-06
com.owncloud.android,ownCloud,54,CH,2017-05-06
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,55,CH,2017-05-06
media.k52.anycard,ANYCARD,56,CH,2017-05-06
com.tocaboca.tocahospital,TocaLife:Hospital,57,CH,2017-05-06
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,58,CH,2017-05-06
com.daviidh.wallpaper.retrome,RetromeWallpapers,59,CH,2017-05-06
com.onetwoapps.mh,MyBudgetBook,60,CH,2017-05-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,61,CH,2017-05-06
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,62,CH,2017-05-06
radiotime.player,TuneInRadioPro,63,CH,2017-05-06
com.exozet.android.catan,Catan-カタン,64,CH,2017-05-06
com.FireproofStudios.TheRoom3,TheRoomThree,65,CH,2017-05-06
com.FireproofStudios.TheRoom2,TheRoomTwo,66,CH,2017-05-06
net.osmand.plus,Maps&GPSNavigationOsmAnd+,67,CH,2017-05-06
com.dynamicg.timerecording.pro,TimeRecordingPro,68,CH,2017-05-06
com.wolfram.android.alpha,WolframAlpha,69,CH,2017-05-06
org.prowl.torque,TorquePro(OBD2/Car),70,CH,2017-05-06
com.xnview.XnGifPro,GifMe!CameraPro,71,CH,2017-05-06
com.team17.escapists,TheEscapists,72,CH,2017-05-06
com.and.games505.TerrariaPaid,Terraria.,73,CH,2017-05-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,74,CH,2017-05-06
