app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-05-01
com.google.android.apps.docs,Googleドライブ,2,PT,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,PT,2018-05-01
com.tinder,Tinder,4,PT,2018-05-01
com.netflix.mediaclient,Netflix,5,PT,2018-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,PT,2018-05-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PT,2018-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PT,2018-05-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,PT,2018-05-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,PT,2018-05-01
com.nianticlabs.pokemongo,PokémonGO,11,PT,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,12,PT,2018-05-01
net.peakgames.toonblast,ToonBlast,13,PT,2018-05-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,14,PT,2018-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,PT,2018-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,PT,2018-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,PT,2018-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PT,2018-05-01
com.ea.gp.fifamobile,FIFAサッカー,19,PT,2018-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,PT,2018-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),21,PT,2018-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,22,PT,2018-05-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,PT,2018-05-01
com.naturalmotion.customstreetracer2,CSRRacing2,24,PT,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),25,PT,2018-05-01
com.king.farmheroessaga,ファームヒーロー,26,PT,2018-05-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,PT,2018-05-01
com.hutchgames.cccg,TopDrives,28,PT,2018-05-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,29,PT,2018-05-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,PT,2018-05-01
com.miniclip.eightballpool,8BallPool,31,PT,2018-05-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,PT,2018-05-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,PT,2018-05-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,PT,2018-05-01
com.roblox.client,ROBLOX,35,PT,2018-05-01
com.crowdstar.covetHome,DesignHome,36,PT,2018-05-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,37,PT,2018-05-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,38,PT,2018-05-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,39,PT,2018-05-01
com.mobile.legends,モバイル·レジェンド:BangBang,40,PT,2018-05-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,PT,2018-05-01
com.camelgames.superking,WarandOrder,42,PT,2018-05-01
com.playrix.township,タウンシップ(Township),43,PT,2018-05-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,PT,2018-05-01
net.peakgames.amy,ToyBlast,45,PT,2018-05-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,46,PT,2018-05-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),47,PT,2018-05-01
com.cw13.en13legends,SaiyanLegends,48,PT,2018-05-01
com.scopely.whiplash,WWEChampions-レスリングゲーム,49,PT,2018-05-01
com.zynga.hititrich,HititRich!FreeCasinoSlots,50,PT,2018-05-01
com.mojang.minecraftpe,Minecraft,51,PT,2018-05-01
com.innogames.foeandroid,ForgeofEmpires,52,PT,2018-05-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,53,PT,2018-05-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,PT,2018-05-01
com.n3twork.legendary,Legendary:GameofHeroes,55,PT,2018-05-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,56,PT,2018-05-01
com.gamegou.football,TopFootballManager-フットボール・マネージャー,57,PT,2018-05-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,58,PT,2018-05-01
com.zynga.livepoker,Zyngaポーカー,59,PT,2018-05-01
com.playdemic.golf.android,ゴルフクラッシュ,60,PT,2018-05-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,PT,2018-05-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,62,PT,2018-05-01
com.pixonic.wwr,WarRobots,63,PT,2018-05-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,PT,2018-05-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,PT,2018-05-01
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),66,PT,2018-05-01
com.more.dayzsurvival.gp,LastShelter:Survival,67,PT,2018-05-01
com.klab.bleach,BLEACHBraveSouls,68,PT,2018-05-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,PT,2018-05-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,PT,2018-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),71,PT,2018-05-01
com.netmarble.lin2ws,Lineage2:Revolution,72,PT,2018-05-01
zombie.survival.craft.z,LastDayonEarth:Survival,73,PT,2018-05-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,74,PT,2018-05-01
es.socialpoint.MonsterLegends,MonsterLegends,75,PT,2018-05-01
com.ftw_and_co.happn,happn,76,PT,2018-05-01
es.socialpoint.DragonCity,ドラゴンシティ,77,PT,2018-05-01
com.biggames.and.en,HeattheSoul:SpiritualAwakening,78,PT,2018-05-01
jp.konami.duellinks,遊戯王デュエルリンクス,79,PT,2018-05-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,80,PT,2018-05-01
jp.konami.pesam,WinningEleven2018,81,PT,2018-05-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,PT,2018-05-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,83,PT,2018-05-01
com.and.riseofthekings,RiseoftheKings,84,PT,2018-05-01
com.syncme.syncmeapp,Sync.ME-CallerID&Block,85,PT,2018-05-01
com.criticalforceentertainment.criticalops,CriticalOps,86,PT,2018-05-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),87,PT,2018-05-01
com.firsttouchgames.smp,Score!Match,88,PT,2018-05-01
com.igg.castleclash_pt,CastleClash:PelotãoValente,89,PT,2018-05-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,90,PT,2018-05-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,91,PT,2018-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),92,PT,2018-05-01
com.foxnextgames.m3,MARVELストライクフォース,93,PT,2018-05-01
com.tap4fun.reignofwar,インベーション,94,PT,2018-05-01
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,95,PT,2018-05-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,96,PT,2018-05-01
