app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-05-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,2,BR,2016-05-05
com.threeminutegames.lifeline.google,Lifeline,3,BR,2016-05-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,4,BR,2016-05-05
com.threeminutegames.lifeline2.goog,Lifeline2,5,BR,2016-05-05
com.freetoolsassociation.karateka,KaratekaClassic,6,BR,2016-05-05
com.pockettrend.neomonsters,ネオモンスターズ,7,BR,2016-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,BR,2016-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,BR,2016-05-05
com.turner.agentgumball,エージェント・ガムボール,10,BR,2016-05-05
mindware.mindgamespro,MindGamesPro,11,BR,2016-05-05
com.trueaxis.trueskate,TrueSkate,12,BR,2016-05-05
me.dreamsky.lostjourney2,時空の旅,13,BR,2016-05-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),14,BR,2016-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,15,BR,2016-05-05
com.robtopx.geometryjump,GeometryDash,16,BR,2016-05-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,17,BR,2016-05-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,BR,2016-05-05
com.rac7.DarkEcho,DarkEcho,19,BR,2016-05-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,20,BR,2016-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,21,BR,2016-05-05
com.jumpgames.RealSteel,RealSteel,22,BR,2016-05-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,BR,2016-05-05
com.turner.cardwars,CardWars-AdventureTime,24,BR,2016-05-05
com.epsxe.ePSXe,ePSXeforAndroid,25,BR,2016-05-05
