app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,PT,2016-03-01
com.cmplay.tiles2,ピアノタイル2,2,PT,2016-03-01
com.crater.bbtan,BBTAN,3,PT,2016-03-01
com.ketchapp.stack,Stack,4,PT,2016-03-01
com.firsttouchgames.story,Score!Hero,5,PT,2016-03-01
com.glu.kandk,KENDALL&KYLIE,6,PT,2016-03-01
com.miniclip.eightballpool,8BallPool,7,PT,2016-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,PT,2016-03-01
com.kiloo.subwaysurf,SubwaySurfers,9,PT,2016-03-01
com.noodlecake.altosadventure,Alto'sAdventure,10,PT,2016-03-01
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2016-03-01
com.skgames.trafficrider,TrafficRider,12,PT,2016-03-01
me.pou.app,プーチッチPou,13,PT,2016-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,PT,2016-03-01
com.king.farmheroessaga,ファームヒーロー,15,PT,2016-03-01
