app_id,app_name,rank,country_code,date
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),1,AU,2016-05-13
com.lnrgame.StarKnight,StarKnight,2,AU,2016-05-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,3,AU,2016-05-13
mytown.fashion,MyTown:FashionShow,4,AU,2016-05-13
com.magiccubegames.GLK,あみだくじゆうしゃ,5,AU,2016-05-13
com.gangfort.game.android,GANGFORT,6,AU,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,7,AU,2016-05-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,AU,2016-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,9,AU,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,10,AU,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),11,AU,2016-05-13
com.ass.footballceopro,FootballCEOPro,12,AU,2016-05-13
mytown.wedding,MyTown:Wedding,13,AU,2016-05-13
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),14,AU,2016-05-13
com.tinylabproductions.fkrgold,FunKidRacingGOLD,15,AU,2016-05-13
com.idea.ga.gameking_g_ins,80games+2playermode,16,AU,2016-05-13
com.turner.agentgumball,エージェント・ガムボール,17,AU,2016-05-13
com.fallentreegames.google.switcheroo,Swapperoo,18,AU,2016-05-13
com.headupgames.tobythesecretmine,Toby:TheSecretMine,19,AU,2016-05-13
com.Ludosity.PsyCard,PsyCard,20,AU,2016-05-13
com.finalegzgame.lonelywoof,egz,21,AU,2016-05-13
com.errorsevendev.games.hexasmashPro,HexasmashPro,22,AU,2016-05-13
com.MadOut.OpenCity,MadOutOpenCity,23,AU,2016-05-13
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,24,AU,2016-05-13
com.channel4.apestorm,Apestorm:FullBananas,25,AU,2016-05-13
com.intellijoy.shapes2,KidsLearnShapes2,26,AU,2016-05-13
appinventor.ai_alessandro_dagate96.PwDiePie,PewDiePie:LegendofStyle,27,AU,2016-05-13
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,28,AU,2016-05-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,29,AU,2016-05-13
com.CubeKids.LaaLaa,Laa-Laa-Teletubbies,30,AU,2016-05-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,31,AU,2016-05-13
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),32,AU,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,33,AU,2016-05-13
com.dotemu.pangadventures,PangAdventures,34,AU,2016-05-13
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,35,AU,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,36,AU,2016-05-13
air.com.ictgames.numberfactfighter,NumberFactFighter,37,AU,2016-05-13
com.spacecat1,TurboPug,38,AU,2016-05-13
fifa.survivor.eu,FIFA16-Survivors,39,AU,2016-05-13
com.tuanla.endgames,Cẩmnangcờtàn,40,AU,2016-05-13
com.squadventure.ShadowHill,MysteryofShadowHill,41,AU,2016-05-13
com.forever.sparklezero,SparkleZERO,42,AU,2016-05-13
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,43,AU,2016-05-13
pilay.game.WippyWash,WippyWash,44,AU,2016-05-13
com.Hct.AVikingandaKnightFightEachOther,AVikingandaKnightFight,45,AU,2016-05-13
com.fivebn.ll3.full,ロスト・ランド3(Full),46,AU,2016-05-13
com.twofishonechips.yakin,Yakin,47,AU,2016-05-13
com.unpopularminionplus.shipping,UnpopularMinionPremium,48,AU,2016-05-13
com.mad.DuckLifeSpace,DuckLife:Space,49,AU,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,50,AU,2016-05-13
com.h17.threenoughtfour,3nought4,51,AU,2016-05-13
com.knaps.Craftsea,SharkCraft2,52,AU,2016-05-13
air.com.ictgames.looCoverWriteCheck,LooCoverWriteCheck,53,AU,2016-05-13
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,54,AU,2016-05-13
com.sonypicturestelevision.WheelPop,WheelofFortunePOP,55,AU,2016-05-13
com.jaxszn.bern,FeeltheBern,56,AU,2016-05-13
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,57,AU,2016-05-13
com.goodvibes.forkids,GoodVibesforKids,58,AU,2016-05-13
com.arludo.SplitACell,Split-a-Cell:TheDivision,59,AU,2016-05-13
com.smosh.shex,SmoshSuperHeadEsploderX,60,AU,2016-05-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),61,AU,2016-05-13
com.izzle.DimensionPainterPaid,ディメンション・ペインター,62,AU,2016-05-13
com.bulkypix.fold,Fold+,63,AU,2016-05-13
com.gameonproduction.hellostranger2,"Hello,stranger!2",64,AU,2016-05-13
com.naarassusi.flin,Fairyland:Incursion,65,AU,2016-05-13
