app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2017-12-27
com.nianticlabs.pokemongo,PokémonGO,2,NL,2017-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,NL,2017-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,NL,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,5,NL,2017-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NL,2017-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NL,2017-12-27
com.igg.castleclash,CastleClash,8,NL,2017-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2017-12-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,NL,2017-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2017-12-27
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2017-12-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,NL,2017-12-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,NL,2017-12-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2017-12-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,NL,2017-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,17,NL,2017-12-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NL,2017-12-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,NL,2017-12-27
com.ea.gp.fifamobile,FIFAサッカー,20,NL,2017-12-27
com.king.farmheroessaga,ファームヒーロー,21,NL,2017-12-27
com.playrix.township,タウンシップ(Township),22,NL,2017-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,NL,2017-12-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,NL,2017-12-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,NL,2017-12-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2017-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,NL,2017-12-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,NL,2017-12-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,NL,2017-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,NL,2017-12-27
com.roblox.client,ROBLOX,31,NL,2017-12-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,32,NL,2017-12-27
com.n3twork.legendary,Legendary:GameofHeroes,33,NL,2017-12-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,NL,2017-12-27
com.mojang.minecraftpe,Minecraft,35,NL,2017-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,NL,2017-12-27
com.camelgames.superking,WarandOrder,37,NL,2017-12-27
com.miniclip.eightballpool,8BallPool,38,NL,2017-12-27
com.netmarble.lin2ws,Lineage2:Revolution,39,NL,2017-12-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,NL,2017-12-27
net.peakgames.amy,ToyBlast,41,NL,2017-12-27
com.moonactive.coinmaster,CoinMaster,42,NL,2017-12-27
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,43,NL,2017-12-27
com.rovio.baba,アングリーバード2(AngryBirds2),44,NL,2017-12-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,NL,2017-12-27
com.zynga.livepoker,Zyngaポーカー,46,NL,2017-12-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,47,NL,2017-12-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,NL,2017-12-27
com.funplus.familyfarm,にじいろ牧場,49,NL,2017-12-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,NL,2017-12-27
com.innogames.foeandroid,ForgeofEmpires,51,NL,2017-12-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,NL,2017-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,53,NL,2017-12-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,54,NL,2017-12-27
