app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-12
com.erow.oneguncat,OneGun:Cat,2,KR,2018-08-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,3,KR,2018-08-12
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,4,KR,2018-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-12
com.MikaMobile.BattleheartReturns,Battleheart2,7,KR,2018-08-12
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,8,KR,2018-08-12
net.kairosoft.android.trade,出港！！コンテナ丸,9,KR,2018-08-12
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,10,KR,2018-08-12
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,11,KR,2018-08-12
com.snowgames.gleamoffire,GleamofFire,12,KR,2018-08-12
com.qbit.hotguns,HotGuns,13,KR,2018-08-12
com.allchan.sct,십짱티!,14,KR,2018-08-12
v.retrobox.v.foodvip,CrazyTapChefVIP,15,KR,2018-08-12
wonderland.mermaid,Wonderland:LittleMermaid,16,KR,2018-08-12
com.grapefrukt.games.bore,holedown,17,KR,2018-08-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,18,KR,2018-08-12
com.amromg.looped,Looped-Thehorrorgame,19,KR,2018-08-12
com.crablue.heroevolutionvip,HeroEvolution:NOADS,20,KR,2018-08-12
com.codebrewgames.pocketcitygame,PocketCity,21,KR,2018-08-12
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),22,KR,2018-08-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,23,KR,2018-08-12
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,24,KR,2018-08-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,25,KR,2018-08-12
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,26,KR,2018-08-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,27,KR,2018-08-12
com.tommysoereide.onemorebutton,OneMoreButton,28,KR,2018-08-12
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,29,KR,2018-08-12
org.stjerndorff.dialpilot,DialPilot,30,KR,2018-08-12
