app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,PL,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,PL,2016-12-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,PL,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,PL,2016-12-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,5,PL,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,PL,2016-12-20
com.choiceofgames.versus2,VERSUS:TheEliteTrials,7,PL,2016-12-20
com.tocaboca.tocastable,TocaLife:Stable,8,PL,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,PL,2016-12-20
com.vblank.RCRDX,RetroCityRampageDX,10,PL,2016-12-20
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,11,PL,2016-12-20
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,12,PL,2016-12-20
com.codemasters.f12016,F12016,13,PL,2016-12-20
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,14,PL,2016-12-20
com.ccpgames.gunjack2,Gunjack2:EndofShift,15,PL,2016-12-20
com.pjmasks.superchase,PJMasks:SuperCityRun,16,PL,2016-12-20
com.bowengames.farmingusa2,FarmingUSA2,17,PL,2016-12-20
com.atypicalgames.radiationisland,RadiationIsland,18,PL,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,19,PL,2016-12-20
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,20,PL,2016-12-20
com.asmodeedigital.coltexpress,ColtExpress,21,PL,2016-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,22,PL,2016-12-20
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,23,PL,2016-12-20
com.kikkos.lone4subs,LoNe4SuBs,24,PL,2016-12-20
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,25,PL,2016-12-20
com.spryfox.roadnottaken,RoadNotTaken,26,PL,2016-12-20
com.NuxStudios.Wands,Wands,27,PL,2016-12-20
com.vertumus.praos,Praos-IconPack,28,PL,2016-12-20
com.sixwaves.sherlockvr,SherlockVR,29,PL,2016-12-20
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,30,PL,2016-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,31,PL,2016-12-20
com.blooberteam.lofvr,LayersofFear:Solitude,32,PL,2016-12-20
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),33,PL,2016-12-20
com.inkstories.blackfriday,1979Revolution:BlackFriday,34,PL,2016-12-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,35,PL,2016-12-20
au.com.cocreations.woodford2016,WoodfordApp2016,36,PL,2016-12-20
com.motto.demikeyboard,DemiLovatoStickers,37,PL,2016-12-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,38,PL,2016-12-20
com.va.aeb,ArcherE.Bowman,39,PL,2016-12-20
