app_id,app_name,rank,country_code,date
com.playhome.hospital,MyPlayHomeHospital,1,SE,2016-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,2,SE,2016-06-29
net.kairosoft.android.densha_en,StationManager,3,SE,2016-06-29
com.SongGameDev.EleTD,ElementTD,4,SE,2016-06-29
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),5,SE,2016-06-29
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),6,SE,2016-06-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,SE,2016-06-29
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,8,SE,2016-06-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,9,SE,2016-06-29
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),10,SE,2016-06-29
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,11,SE,2016-06-29
com.clintsiu.prism,_PRISM,12,SE,2016-06-29
com.MikaMobile.LostFrontier,LostFrontier,13,SE,2016-06-29
joybits.doodlemafia2,DoodleMafia,14,SE,2016-06-29
air.com.essig.abckitsv,ABCStarterKitSvenska,15,SE,2016-06-29
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),16,SE,2016-06-29
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,17,SE,2016-06-29
com.brogames.everyonerpgx2,EveryoneRPG,18,SE,2016-06-29
com.noodlecake.caterzillar,Caterzillar,19,SE,2016-06-29
com.buggames.DF,DeadForest|Horror|Full,20,SE,2016-06-29
mytown.danceschool,MyTown:DanceSchoolダンススクール,21,SE,2016-06-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,22,SE,2016-06-29
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,23,SE,2016-06-29
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),24,SE,2016-06-29
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,25,SE,2016-06-29
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,SE,2016-06-29
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,27,SE,2016-06-29
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,28,SE,2016-06-29
com.hoplite.spacehulk,SPACEHULK,29,SE,2016-06-29
com.eline.neveralonemobile,NeverAlone:KiEdition,30,SE,2016-06-29
com.orangepixel.dungeon2,HeroesofLoot2,31,SE,2016-06-29
com.astragon.takeoff,TakeOffTheFlightSimulator,32,SE,2016-06-29
com.NopalitoStudios.JonnyBocsing,JonnyBocsingBoxing,33,SE,2016-06-29
com.magicwandstudios.crisiscityadfreeversion,ConstructionWorldAd-Free,34,SE,2016-06-29
com.ahoiii.FieteMath,FieteMath,35,SE,2016-06-29
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,36,SE,2016-06-29
com.antonyfrancis.finalmask,FINALMASK,37,SE,2016-06-29
com.tntgames.pathfinderspellbook,PathfinderSpellbook,38,SE,2016-06-29
com.flight.Flight2K16HD,FlightUnlimited2K16HD,39,SE,2016-06-29
