app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,PT,2019-04-27
net.emilletfr.idictee.full,iDictée+,2,PT,2019-04-27
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,3,PT,2019-04-27
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,4,PT,2019-04-27
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),5,PT,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,PT,2019-04-27
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,7,PT,2019-04-27
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,8,PT,2019-04-27
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,9,PT,2019-04-27
com.playdigious.cultist,CultistSimulator,10,PT,2019-04-27
mycity.babysitter,MyCity:Babysitter,11,PT,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,12,PT,2019-04-27
nl.galtansix.frumpyflight.premium,FrumpyFlight,13,PT,2019-04-27
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,PT,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,PT,2019-04-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,16,PT,2019-04-27
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,17,PT,2019-04-27
io.grus.otgcamera.common,OTGCamera,18,PT,2019-04-27
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,19,PT,2019-04-27
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,20,PT,2019-04-27
com.winning.patterns,WinningPatternsTips,21,PT,2019-04-27
com.codemonx.ideast.bestdress,BestDress,22,PT,2019-04-27
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,23,PT,2019-04-27
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,24,PT,2019-04-27
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),25,PT,2019-04-27
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,26,PT,2019-04-27
com.vbmsoft.gamebooster,PSGameBoosterPro,27,PT,2019-04-27
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,28,PT,2019-04-27
com.rawfury.woam,WhispersofaMachine,29,PT,2019-04-27
com.feemodev.cat,길고양이이야기:supportedition,30,PT,2019-04-27
com.waffleent.starrynight,별헤는밤,31,PT,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,32,PT,2019-04-27
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,33,PT,2019-04-27
com.deflemask.mobile,DefleMask,34,PT,2019-04-27
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,35,PT,2019-04-27
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,36,PT,2019-04-27
com.rotounderworld.dynastydominator,DynastyDominator,37,PT,2019-04-27
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,38,PT,2019-04-27
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),39,PT,2019-04-27
com.CIEN.AKLG,아켈로그연구소,40,PT,2019-04-27
com.destenebres.MiniGal4Xy,MiniGal4Xy,41,PT,2019-04-27
com.MagicDog.ThirteenSouls,ThirteenSouls,42,PT,2019-04-27
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),43,PT,2019-04-27
com.nataliepeall.lunchbox,LunchboxRecipes,44,PT,2019-04-27
com.neptune.camapp,NeptuneCamera,45,PT,2019-04-27
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,46,PT,2019-04-27
com.gaming.pandagamepadpremium,PandaaGamepadPremium,47,PT,2019-04-27
com.TFYEE.Slenderman2019,スレンダーマン2019,48,PT,2019-04-27
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,49,PT,2019-04-27
com.braingoodgames.solar,SolarSettlers,50,PT,2019-04-27
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,51,PT,2019-04-27
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),52,PT,2019-04-27
com.algomystic.DestroyPix,DestroyPix,53,PT,2019-04-27
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,54,PT,2019-04-27
com.fast0n.ap,AreaPersonale,55,PT,2019-04-27
com.emoreno.bananzaRedone,Bananza:Defense,56,PT,2019-04-27
com.airpoputil.airpopup,AirPopup(1stGenOnly),57,PT,2019-04-27
com.flippfly.twelvesmithpremium,Twelvesmith,58,PT,2019-04-27
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,59,PT,2019-04-27
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,60,PT,2019-04-27
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,61,PT,2019-04-27
com.pavelrekun.skit.premium,SkitPremium,62,PT,2019-04-27
com.PewterGames.TheLittleAcre,TheLittleAcre,63,PT,2019-04-27
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,64,PT,2019-04-27
com.bcbm2019,BoaCamaBoaMesa2019,65,PT,2019-04-27
com.fomas.TomJerry,"TomandJerryStickersforWhatsapp,WAStickerApps",66,PT,2019-04-27
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,67,PT,2019-04-27
com.newday.satanbride.p,ProposedbyaDemonLord,68,PT,2019-04-27
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),69,PT,2019-04-27
com.saocricri.zuerapro,MemesZuerosPRO,70,PT,2019-04-27
com.HS.WerewolfStandAloneFCN,狼人殺單機版,71,PT,2019-04-27
com.Open_Leaf.IAmRich,IAMRICHOriginal,72,PT,2019-04-27
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,73,PT,2019-04-27
halfgeek.notfs,NomadsoftheFallenStar,74,PT,2019-04-27
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,75,PT,2019-04-27
com.boc.compact,CompactVipBettingTips,76,PT,2019-04-27
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,77,PT,2019-04-27
com.jagova.un_peso,UnpesoMX,78,PT,2019-04-27
com.KonfaGames.Despotism3k,Despotism3k,79,PT,2019-04-27
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,80,PT,2019-04-27
com.Dahi.Mustafa,Mustafa,81,PT,2019-04-27
com.gymworkout.fitness.exercise.bodybuilding,GymWorkout-FitnessExercisesPro,82,PT,2019-04-27
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,83,PT,2019-04-27
com.dotkeyboard.dotkey_paid,DOTKey,84,PT,2019-04-27
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,85,PT,2019-04-27
com.poweramp.v3.luminousblack,LuminousBlackPowerampv3Skin,86,PT,2019-04-27
iddaacanlibahis.hergun1mac,İddaaCanlıBahisHergün1Maç(Turkish),87,PT,2019-04-27
com.vertumus.blutum,Blutum-IconPack,88,PT,2019-04-27
air.TheRealOuijaBoardApp,TheRealOuijaBoard,89,PT,2019-04-27
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),90,PT,2019-04-27
com.y61project.oncall,onCall-Насвязи!,91,PT,2019-04-27
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,92,PT,2019-04-27
com.slicewallet,SliceWallet,93,PT,2019-04-27
name.pilgr.notenger,Notenger–notesandreminders,94,PT,2019-04-27
com.isquare.newsapp,NewsApp,95,PT,2019-04-27
com.cris87.pixel_professional,PIXELPROFESSIONAL-ICONPACK,96,PT,2019-04-27
com.usasoftball.umpire.umpirerulebook2019,USASoftballOfficialRules,97,PT,2019-04-27
