app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2017-02-22
com.nianticlabs.pokemongo,PokémonGO,2,BR,2017-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,BR,2017-02-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,BR,2017-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,BR,2017-02-22
com.miniclip.eightballpool,8BallPool,6,BR,2017-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,BR,2017-02-22
jp.konami.duellinks,遊戯王デュエルリンクス,8,BR,2017-02-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,9,BR,2017-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,10,BR,2017-02-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,BR,2017-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,BR,2017-02-22
com.king.candycrushsaga,キャンディークラッシュ,13,BR,2017-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,BR,2017-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,BR,2017-02-22
com.netmarble.mherosgb,MARVELFutureFight,16,BR,2017-02-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,17,BR,2017-02-22
com.king.farmheroessaga,ファームヒーロー,18,BR,2017-02-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,19,BR,2017-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),20,BR,2017-02-22
com.mobile.legends,MobileLegends:Bangbang,21,BR,2017-02-22
net.peakgames.amy,ToyBlast,22,BR,2017-02-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,BR,2017-02-22
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,24,BR,2017-02-22
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,25,BR,2017-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,BR,2017-02-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,BR,2017-02-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,BR,2017-02-22
com.gamedevltd.modernstrike,ModernStrikeOnline,29,BR,2017-02-22
com.playrix.township,タウンシップ(Township),30,BR,2017-02-22
com.playshoo.texaspoker.br,PokerBrasil,31,BR,2017-02-22
com.stac.aok,AgeofKings:SkywardBattle,32,BR,2017-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,BR,2017-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,BR,2017-02-22
com.proficientcity.ddtankbrazil,DDTankBrasil,35,BR,2017-02-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,BR,2017-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,BR,2017-02-22
com.webzen.muorigin.global.google,MUOrigin,38,BR,2017-02-22
