app_id,app_name,rank,country_code,date
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,1,RO,2018-09-18
sirec.net.viatadecartierdemo,ViataDeCartier,2,RO,2018-09-18
mycity.home,MyCity:ホーム,3,RO,2018-09-18
com.thenun.thethanosnun.evilnun,HorrorThanosNun,4,RO,2018-09-18
com.teentitan.teentitangopro.kidgame,TeenGoTitan,5,RO,2018-09-18
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,6,RO,2018-09-18
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,7,RO,2018-09-18
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,8,RO,2018-09-18
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,9,RO,2018-09-18
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),10,RO,2018-09-18
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,11,RO,2018-09-18
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,12,RO,2018-09-18
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,13,RO,2018-09-18
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,14,RO,2018-09-18
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,15,RO,2018-09-18
air.com.littlebigplay.games.wordgrampro,WordGramPRO,16,RO,2018-09-18
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,17,RO,2018-09-18
com.ssicosm.dungeon_princess,ダンジョン姫,18,RO,2018-09-18
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,19,RO,2018-09-18
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,20,RO,2018-09-18
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,21,RO,2018-09-18
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),22,RO,2018-09-18
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,23,RO,2018-09-18
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,24,RO,2018-09-18
com.aagames.sppf1,SuperPolePositionF1PRO,25,RO,2018-09-18
com.Wombatti.Cuberich,Cuberich,26,RO,2018-09-18
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,27,RO,2018-09-18
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,28,RO,2018-09-18
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,29,RO,2018-09-18
com.thenun.thethanosnun.scarynun,ThanosNunSinister,30,RO,2018-09-18
