app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,ZA,2018-06-23
com.prpr.musedash,MuseDash,2,ZA,2018-06-23
com.playdigious.evoland2,Evoland2,3,ZA,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,4,ZA,2018-06-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,ZA,2018-06-23
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,6,ZA,2018-06-23
me.xdesignteam.iconpack.s9,S9IconPack,7,ZA,2018-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,ZA,2018-06-23
com.noodlecake.suzycube,SuzyCube,9,ZA,2018-06-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,ZA,2018-06-23
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,11,ZA,2018-06-23
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,12,ZA,2018-06-23
unity.Annapurna.Gorogoa,Gorogoa,13,ZA,2018-06-23
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,14,ZA,2018-06-23
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,15,ZA,2018-06-23
mytown.street,MyTown:ストリートで遊ぶ,16,ZA,2018-06-23
com.printedpropshop.dokkos2,DokkOS2,17,ZA,2018-06-23
com.KaiTech.iamrich,IAMRICHPROPLUS,18,ZA,2018-06-23
fi.srk.suviseurat2018,SummerServices2018,19,ZA,2018-06-23
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),20,ZA,2018-06-23
air.ypplayer.jorara,여포키우기,21,ZA,2018-06-23
politicalstates.com.politicalgame,PoliticalStates,22,ZA,2018-06-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,23,ZA,2018-06-23
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,24,ZA,2018-06-23
com.rainystudio.feboniconpack,Febon-IconPack,25,ZA,2018-06-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),26,ZA,2018-06-23
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,27,ZA,2018-06-23
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,28,ZA,2018-06-23
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,29,ZA,2018-06-23
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,30,ZA,2018-06-23
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,31,ZA,2018-06-23
com.polarstudio.parkourextreme,ParkourExtreme,32,ZA,2018-06-23
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,33,ZA,2018-06-23
com.mattzab.stockchartview,StockChartView,34,ZA,2018-06-23
com.mythicowl.hexologic,六方論理,35,ZA,2018-06-23
com.qdropsandroidllc.qdrops,QDrops,36,ZA,2018-06-23
com.daerisoft.infinity.plus,無限の塔VIP,37,ZA,2018-06-23
com.chesskingdom,MagnusKingdomofChess,38,ZA,2018-06-23
com.vip.twinstrangers.app,ツインストレンジャー,39,ZA,2018-06-23
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,40,ZA,2018-06-23
com.rainystudio.auromiconpack,Aurom-IconPack,41,ZA,2018-06-23
com.Merkuriy_7280509,Меркурий,42,ZA,2018-06-23
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,43,ZA,2018-06-23
com.eih.GPSFieldCamera,Timestamp-GPSFieldCameraforEngineering,44,ZA,2018-06-23
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,45,ZA,2018-06-23
com.jndapp.lotus.iconpack,LotusIconPack,46,ZA,2018-06-23
motivationalapps.heroeshelperPaid,HeroesHelper,47,ZA,2018-06-23
com.elifoot.m18p,Elifoot18PRO,48,ZA,2018-06-23
tk.smashr.smashit,SmashItPro,49,ZA,2018-06-23
wmwatch.coalescence,CoalescenceJLforWatchmaker,50,ZA,2018-06-23
apps.rick.com.glitchbattery,"BatteryGlitch,widget",51,ZA,2018-06-23
pl.patrykgoworowski.mintypro,MintyIconsPro,52,ZA,2018-06-23
com.circuitnumbercolor,CircuitNumberColor,53,ZA,2018-06-23
com.chillseekers.Necrophonic,Necrophonic,54,ZA,2018-06-23
com.magmon.cartooncraft,CartoonCraft,55,ZA,2018-06-23
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,56,ZA,2018-06-23
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,57,ZA,2018-06-23
com.hyperbeard.drmeep,ドクター・ミープ,58,ZA,2018-06-23
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,59,ZA,2018-06-23
com.gamezaur.perspecto,Perspecto,60,ZA,2018-06-23
com.themestudio.xos,OS12-IconPack,61,ZA,2018-06-23
com.coccco28.b1ackscorpion,B1ackScorpion,62,ZA,2018-06-23
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,63,ZA,2018-06-23
com.bki.theworkapp,TheWorkApp3.0.1,64,ZA,2018-06-23
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,65,ZA,2018-06-23
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,66,ZA,2018-06-23
kraken.unleashed.icons.ddt,KrakenIconPack,67,ZA,2018-06-23
mermaid.launcher.theme.ddt,MermaidIconPack,68,ZA,2018-06-23
com.nitrome.inthedoghouse.premium,InTheDogHouse,69,ZA,2018-06-23
com.zeuspalette.android.r6companion,R6Companion,70,ZA,2018-06-23
com.siddiquicompany.watchbook,WatchbookforFacebook,71,ZA,2018-06-23
com.OneManClan.Game012,FlightSimAirplanePilotInstructor,72,ZA,2018-06-23
com.madlab.randomquest,RandomQuest:FirstPersonRPG,73,ZA,2018-06-23
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),74,ZA,2018-06-23
ru.whatau.donationapp,Donationforwhataudoinghere,75,ZA,2018-06-23
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,76,ZA,2018-06-23
com.antonps.dungeonofsouls,DungeonofSouls,77,ZA,2018-06-23
com.apple.qrcode.reader.pro2,Qrコードリーダープロ,78,ZA,2018-06-23
com.samsoft.linear,[Substratum]Linear,79,ZA,2018-06-23
com.leomaz.miuiten,MIUI10-IconPack,80,ZA,2018-06-23
com.XHMAB2018,ProSetupXiroXplorer,81,ZA,2018-06-23
com.newfy.emoji.builder,NewfyMoji,82,ZA,2018-06-23
com.GGoburang.CustodyGG,갇힌남자,83,ZA,2018-06-23
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,84,ZA,2018-06-23
com.ktorakel,KicktippOrakel,85,ZA,2018-06-23
com.kapp,Kapp,86,ZA,2018-06-23
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",87,ZA,2018-06-23
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),88,ZA,2018-06-23
com.app.alcoholicsanonymous,AASA,89,ZA,2018-06-23
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,90,ZA,2018-06-23
ge.rdzl.topo.gps,TopoGPSGermany,91,ZA,2018-06-23
com.androidian.iamrich.iamrich,Iamrich-Mostexpensiveapp$,92,ZA,2018-06-23
paid.customnavbar.overlays,CustomNavbarOverlays[Substratum],93,ZA,2018-06-23
com.thegosa.anropstyle.iconpack,AndroidPStyleIconPack,94,ZA,2018-06-23
com.orangepixel.questionnaire,SirQuestionnaire,95,ZA,2018-06-23
com.MCJams.WOE,WorldOfEnder,96,ZA,2018-06-23
com.mif2000.kafka,TheFranzKafkaVideogame,97,ZA,2018-06-23
com.onrklcmbl.ankasportsdlx,AnkaMobileDeluxePremiumTips,98,ZA,2018-06-23
com.BladeXDesigns.BellePro,BellePro-Iconpack|Wallpapers|KWGT,99,ZA,2018-06-23
com.ctrlalttec.ticketfinderwc,TicketFinderWorldCup2018,100,ZA,2018-06-23
jmk32digital.wmwatch.zshock4,Z-SHOCK4WatchfaceforWatchMaker,101,ZA,2018-06-23
com.cloudworth.luzon,BattleofLuzon1945,102,ZA,2018-06-23
com.richmoneyfather.bigrich,私は裕福です,103,ZA,2018-06-23
com.note.lcars,✦TREK✦T.I.NoteWidget,104,ZA,2018-06-23
com.onrklcmbl.ankasportshtft,AnkaMobileVIPHalfTimeFullTimeTips,105,ZA,2018-06-23
com.pixxrb.iconpack,PixxRButtonsIconPack,106,ZA,2018-06-23
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,107,ZA,2018-06-23
air.com.little10robot.alphatots,AlphaTotsAlphabet,108,ZA,2018-06-23
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],109,ZA,2018-06-23
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,110,ZA,2018-06-23
redoneplus6widgets.kustom.pack,Red+:Widgetforkwgt,111,ZA,2018-06-23
ru.goonswarm.pandarama,Pandarama:TheLostToys,112,ZA,2018-06-23
com.acar.wcpronos,OnzeCDM,113,ZA,2018-06-23
com.objectuve.proguessive.app,"Proguessive-Act,Say,Play!",114,ZA,2018-06-23
com.qtthemes.sunflower,SunflowerXperiaTheme,115,ZA,2018-06-23
com.citrusjuego,Citrus,116,ZA,2018-06-23
com.abhi.alash.imrichandsuccessful,I’mrichdiamondedition,117,ZA,2018-06-23
com.HanajiGames.Kamiori,カミオリ,118,ZA,2018-06-23
com.aerobola.iconpack.brasil,BrazilIconPack-FIFAWorldCupTheme,119,ZA,2018-06-23
urbanuiforklwp.kustom.pack,URBANUIforKLWP,120,ZA,2018-06-23
com.mobiroller.mobi393090272148,GLX-5PRO,121,ZA,2018-06-23
com.main.veronika,Impress-photoeditor,122,ZA,2018-06-23
com.binaa.ebook.paid,‫مراحلالبناء‬‎,123,ZA,2018-06-23
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,124,ZA,2018-06-23
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),125,ZA,2018-06-23
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",126,ZA,2018-06-23
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,127,ZA,2018-06-23
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,128,ZA,2018-06-23
com.coastalimages.oval_24_blue,Oval24BlueIconPack,129,ZA,2018-06-23
com.esportsmoji.navimoji,NaviMoji,130,ZA,2018-06-23
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,131,ZA,2018-06-23
com.bugtraqapps.droidbugpanelfinderpro,DroidbugAdminPanelFinderPRO,132,ZA,2018-06-23
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,133,ZA,2018-06-23
com.readingraven.android,ReadingRaven,134,ZA,2018-06-23
de.mimfusion.trumporacle,Trump'sフットボール・オラクル-AugmentedReality,135,ZA,2018-06-23
com.JollyFreeGames.PolandballPremium,Polandball*Premium*,136,ZA,2018-06-23
com.teamhc.project20ep1,잊혀진숲의아이들,137,ZA,2018-06-23
com.qtthemes.cherryblossom2,CherryBlossom2XperiaTheme,138,ZA,2018-06-23
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,139,ZA,2018-06-23
air.premium.seating.arrangement,SeatingArrangementpaidversion,140,ZA,2018-06-23
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,141,ZA,2018-06-23
