app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2017-10-09
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,CH,2017-10-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,CH,2017-10-09
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,4,CH,2017-10-09
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,5,CH,2017-10-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,6,CH,2017-10-09
com.bonusxp.legend,StrangerThings:TheGame,7,CH,2017-10-09
com.byv.TheCatapult,TheCatapult,8,CH,2017-10-09
fr.purpletear.ledernierjour,Friendzoné,9,CH,2017-10-09
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,10,CH,2017-10-09
com.telltalegames.batman200,Batman:TheEnemyWithin,11,CH,2017-10-09
fr.purpletear.friendzone2,Friendzoné2,12,CH,2017-10-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,13,CH,2017-10-09
com.devcro.packopener18,FUT18PackOpenerbyDevCro,14,CH,2017-10-09
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,15,CH,2017-10-09
com.fruitheroes.legend,FruitHeroesLegend,16,CH,2017-10-09
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,17,CH,2017-10-09
com.xilam.sharkopixelrun,Zig&Sharko,18,CH,2017-10-09
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,19,CH,2017-10-09
com.sigono.heaven01,OPUS:魂の架け橋,20,CH,2017-10-09
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,21,CH,2017-10-09
com.wb.shadowofwar,シャドウ・オブ・ウォー,22,CH,2017-10-09
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,23,CH,2017-10-09
com.Zeeppo.GuitarBand,GuitarBandBattle,24,CH,2017-10-09
com.blackpiano.pianotiles,PianoTiles,25,CH,2017-10-09
com.clowngames.goonsio,Goons.ioKnightWarriors,26,CH,2017-10-09
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,27,CH,2017-10-09
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,28,CH,2017-10-09
com.gt.deerhunting.safari.action,鹿ハンターゲーム,29,CH,2017-10-09
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,30,CH,2017-10-09
