app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,ZA,2017-11-10
com.kiwiwalks.witchspring3,魔女の泉3,2,ZA,2017-11-10
com.easytech.wc4.android,世界の覇者4,3,ZA,2017-11-10
air.dog.wfox,당신을기다리는여우,4,ZA,2017-11-10
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,5,ZA,2017-11-10
com.agaming.thesun.origin,TheSun:Origin,6,ZA,2017-11-10
com.fantablade.icey,ICEY,7,ZA,2017-11-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,ZA,2017-11-10
com.copperbrain.disjointrelease,Disjoint,9,ZA,2017-11-10
mytown.friendshouse,MyTown:お友達の家,10,ZA,2017-11-10
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,ZA,2017-11-10
com.noodlecake.drtc,DeathRoadtoCanada,12,ZA,2017-11-10
com.team17.sheltered,Sheltered,13,ZA,2017-11-10
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,14,ZA,2017-11-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,15,ZA,2017-11-10
com.plug_in_digital.emma,"Enterremoi,monAmour",16,ZA,2017-11-10
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,17,ZA,2017-11-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,18,ZA,2017-11-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,19,ZA,2017-11-10
com.ztgame.yyzy,NightoftheFullMoon,20,ZA,2017-11-10
com.atypicalgames.radiationcity,RadiationCity,21,ZA,2017-11-10
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,22,ZA,2017-11-10
air.com.A3donkeys.loveBits,LoveYoutoBits,23,ZA,2017-11-10
com.rainbowtrain.push,PUSH,24,ZA,2017-11-10
cc.peacedeath.peacedeath,"Peace,Death!",25,ZA,2017-11-10
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,26,ZA,2017-11-10
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,27,ZA,2017-11-10
