app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,1,RU,2016-11-22
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,2,RU,2016-11-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,3,RU,2016-11-22
com.pastagames.ro1mobile,レイマンジャングルラン,4,RU,2016-11-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,5,RU,2016-11-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,RU,2016-11-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,7,RU,2016-11-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,RU,2016-11-22
com.fbreader,FBReaderPremium–BookReader,9,RU,2016-11-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,10,RU,2016-11-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,11,RU,2016-11-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,RU,2016-11-22
org.prowl.torque,TorquePro(OBD2/Car),13,RU,2016-11-22
com.lightricks.facetune,Facetune,14,RU,2016-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,RU,2016-11-22
com.squareenixmontreal.deusexgo,DeusExGO,16,RU,2016-11-22
com.ivolk.StrelkaGPS,АнтирадарСтрелка,17,RU,2016-11-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,RU,2016-11-22
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),19,RU,2016-11-22
su.gamepoint.opendomofon.pro,OpenDomofonPROКодыдомофонов,20,RU,2016-11-22
com.gm_shaber.dayrpremium,DayRPremium,21,RU,2016-11-22
air.StrelkaSD,GPSАнтиРадар(радар-детектор),22,RU,2016-11-22
com.fueled.afterlight,Afterlight,23,RU,2016-11-22
com.robtopx.geometryjump,GeometryDash,24,RU,2016-11-22
com.axidep.polyglotfull,Полиглот.Английскийязык,25,RU,2016-11-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,RU,2016-11-22
com.teamspeak.ts3client,TeamSpeak3,27,RU,2016-11-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,28,RU,2016-11-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,29,RU,2016-11-22
com.squareenixmontreal.hitmango,HitmanGO,30,RU,2016-11-22
com.flightradar24pro,Flightradar24Pro,31,RU,2016-11-22
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,32,RU,2016-11-22
me.dreamsky.stickman,LeagueofStickman2016,33,RU,2016-11-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,34,RU,2016-11-22
com.and.games505.TerrariaPaid,Terraria.,35,RU,2016-11-22
com.advasoft.touchretouch,TouchRetouch,36,RU,2016-11-22
com.nll.acr.license,ACRライセンス,37,RU,2016-11-22
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,38,RU,2016-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,RU,2016-11-22
ru.buka.syberia1,Сибирь,40,RU,2016-11-22
cz.zdenekhorak.mibandtools,Tools&MiBand,41,RU,2016-11-22
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,42,RU,2016-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,43,RU,2016-11-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,44,RU,2016-11-22
fitness.fitprosportfull,FitnessCoachFitProSportFULL,45,RU,2016-11-22
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,46,RU,2016-11-22
cam.uaz,RussianSUV,47,RU,2016-11-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,48,RU,2016-11-22
com.jumpgames.RealSteel,RealSteel,49,RU,2016-11-22
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,50,RU,2016-11-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,51,RU,2016-11-22
