app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,VE,2018-10-24
com.king.candycrush4,キャンディークラッシュフレンズ,2,VE,2018-10-24
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2018-10-24
me.pou.app,プーチッチPou,4,VE,2018-10-24
com.physics.sim.game.cat,HelloCats,5,VE,2018-10-24
com.riseup.game,RiseUp,6,VE,2018-10-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,VE,2018-10-24
com.fortune.sim.game.cash,HelloStars,8,VE,2018-10-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,VE,2018-10-24
com.dts.freefireth,フリーファイア,10,VE,2018-10-24
com.eyu.piano,MagicPianoTiles2018-MusicGame,11,VE,2018-10-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,VE,2018-10-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2018-10-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,VE,2018-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,VE,2018-10-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,VE,2018-10-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,VE,2018-10-24
com.pacybits.fut19draft,PACYBITSFUT19,18,VE,2018-10-24
com.playgendary.kickthebuddy,KicktheBuddy,19,VE,2018-10-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,VE,2018-10-24
com.playgendary.tom,TomboftheMask,21,VE,2018-10-24
com.ea.gp.fifamobile,FIFAサッカー,22,VE,2018-10-24
com.h8games.helixjump,HelixJump,23,VE,2018-10-24
com.king.farmheroessaga,ファームヒーロー,24,VE,2018-10-24
com.bitmango.go.stringart,LinePuzzle:StringArt,25,VE,2018-10-24
us.kr.baseballnine,プロ野球ナイン,26,VE,2018-10-24
com.jetstartgames.chess,チェス,27,VE,2018-10-24
com.firsttouchgames.story,Score!Hero,28,VE,2018-10-24
air.com.hypah.io.slither,slither.io,29,VE,2018-10-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,30,VE,2018-10-24
jpark.AOS5,Angerofstick5:zombie,31,VE,2018-10-24
com.ffgames.racingincar2,RacinginCar2,32,VE,2018-10-24
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,33,VE,2018-10-24
com.playgendary.sportmasters,Bouncemasters!,34,VE,2018-10-24
com.roblox.client,ROBLOX,35,VE,2018-10-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,VE,2018-10-24
com.gameone.candycruiselite.free,CandyCruiseFree,37,VE,2018-10-24
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,38,VE,2018-10-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,39,VE,2018-10-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,VE,2018-10-24
com.frojo.moy6,Moy6theVirtualPetGame,41,VE,2018-10-24
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,42,VE,2018-10-24
com.skgames.trafficrider,TrafficRider,43,VE,2018-10-24
com.cmplay.bricksnballs,ブリックツムツム,44,VE,2018-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),45,VE,2018-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,VE,2018-10-24
