app_id,app_name,rank,country_code,date
co.denisa.amenziop.exampleop,AmenziOrdinePublică,1,PT,2019-06-12
com.denisa.amenzirutiere.example,AmenziRutiere,2,PT,2019-06-12
com.orgaction.cma,CrisisoftheMiddleAges,3,PT,2019-06-12
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),4,PT,2019-06-12
net.playables.kidsgame,KIDS,5,PT,2019-06-12
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,6,PT,2019-06-12
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,PT,2019-06-12
mycity.pjparty,MyCity:PajamaParty,8,PT,2019-06-12
com.dualcarbon.drivesimulator2,DriveSimulator2,9,PT,2019-06-12
net.kairosoft.android.depart2,開店デパート日記2,10,PT,2019-06-12
com.nomadgames.mysticvale,MysticVale,11,PT,2019-06-12
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",12,PT,2019-06-12
com.crablue.heroevosp,HeroEvolution:SP,13,PT,2019-06-12
air.joara.miracle,기적의분식집Complete,14,PT,2019-06-12
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,15,PT,2019-06-12
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,16,PT,2019-06-12
ru.boyotasoft.solamona,СолаМонова,17,PT,2019-06-12
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,18,PT,2019-06-12
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,19,PT,2019-06-12
com.copabet,Copabet,20,PT,2019-06-12
com.lojugames.android.Ordia,Ordia,21,PT,2019-06-12
com.iconmarket.iconpack.ios.free,iOS12-IconPack,22,PT,2019-06-12
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),23,PT,2019-06-12
com.nomadgames.talismanchronicles,Talisman:Origins,24,PT,2019-06-12
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,25,PT,2019-06-12
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,26,PT,2019-06-12
com.Stones100.TheEyesOfAra,TheEyesofAra,27,PT,2019-06-12
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,28,PT,2019-06-12
com.buzzfeed.cuppystickers,TheGoodAdviceCupcakeStickers,29,PT,2019-06-12
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,30,PT,2019-06-12
com.pid.znt,ゾンビナイトテロ,31,PT,2019-06-12
com.mobiltal.geoohGO,GeoohGO,32,PT,2019-06-12
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,33,PT,2019-06-12
com.tohsoft.videodownloader.pro,VideoDownloaderPro,34,PT,2019-06-12
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,35,PT,2019-06-12
com.keerby.formatfactort,AVS:AnyVideoConverter,36,PT,2019-06-12
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,37,PT,2019-06-12
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,38,PT,2019-06-12
com.jonylim.jnotepad.pro,JustNotepadPro-SimpleNotepadw/FileBrowser,39,PT,2019-06-12
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,40,PT,2019-06-12
com.crescentmoongames.daggerhood,Daggerhood,41,PT,2019-06-12
com.komikermedia.Clish,ClishRush,42,PT,2019-06-12
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,43,PT,2019-06-12
com.singlecellsoftware.mastering,CausticMastering,44,PT,2019-06-12
deluxehome.kustom.pack,DeluxeHomeforKLWP,45,PT,2019-06-12
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),46,PT,2019-06-12
com.hk.coleg.PhotoScape2,PhotoScapeBase,47,PT,2019-06-12
nightradio.virtualans3,VirtualANS3,48,PT,2019-06-12
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,49,PT,2019-06-12
simplewidget.kustom.pack,Simplewidget,50,PT,2019-06-12
air.com.fairytalehigh,FairyTaleHigh,51,PT,2019-06-12
com.Jenitt.TheSnakeInTheDarkForest,TheSnakeInTheDarkForest,52,PT,2019-06-12
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,53,PT,2019-06-12
com.jotavdesenvgameeapp.website2apk,Walklien,54,PT,2019-06-12
com.skytube,ReKLaMSıZYouTube,55,PT,2019-06-12
com.tinyapps.ringtonenotification,RingtoneNotificationGalaxy,56,PT,2019-06-12
com.wJigoloAryanKadnlar_9045140,JigoloArıyanKadınlar,57,PT,2019-06-12
com.brainseal.darkquest2,DarkQuest2,58,PT,2019-06-12
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,59,PT,2019-06-12
com.coccco28.erawhiteflat,EraWhiteFlat,60,PT,2019-06-12
com.east2west.wonderblade,WonderBlade,61,PT,2019-06-12
com.londonsoftware.calisthenics,CalisthenicsPro,62,PT,2019-06-12
com.ea.apps.fileexplorer.filemanager.pro,EXExplorer/FileManagerPro,63,PT,2019-06-12
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,64,PT,2019-06-12
com.fussyvegan.fastfoodpro,FussyVeganFastFoodPro,65,PT,2019-06-12
aquiver.kustom.pack,SavzforKLWP,66,PT,2019-06-12
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,67,PT,2019-06-12
app.fedilab.android,Fedilab,68,PT,2019-06-12
oceanklwp.kustom.pack,oceanklwptheme,69,PT,2019-06-12
techdots.kustom.pack,TECHDOTSThemeforKLWP,70,PT,2019-06-12
zgames.dirt.track.racing,Outlaws-DirtTrackRacing,71,PT,2019-06-12
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,72,PT,2019-06-12
com.fivebn.tl3.full,ザ・レガシー3(Full),73,PT,2019-06-12
com.ez.smarthome.ewelinkcommands,eWelinkCommandsPlugin,74,PT,2019-06-12
com.simplebye.tvecuadorsinpublicidaddos,TelevisiónEcuador(TvEcuador)SinAnuncios,75,PT,2019-06-12
com.beyondsw.assistivetouch.pro,TouchMasterPro,76,PT,2019-06-12
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,77,PT,2019-06-12
izzl.pearl.kwgt,PearlKWGT,78,PT,2019-06-12
com.gamesbynoe.afkheroes,AFKHeroes,79,PT,2019-06-12
waysideklwpwallpaper.kustom.pack,WaysideKLWPWallpaper,80,PT,2019-06-12
new.best.wasstickerapps,NewBest&FunnyWastickerappsStickers2019,81,PT,2019-06-12
com.ebsnew.newversion,EBSCocktails,82,PT,2019-06-12
com.jamstring.rockguitarlicks,44RockGuitarLicks,83,PT,2019-06-12
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,84,PT,2019-06-12
com.cavalier.performances.pay.b412ppc,B412PPC,85,PT,2019-06-12
com.norseman.rouen.enigma,RouenEnigma,86,PT,2019-06-12
com.resosurdite.dicolsq,DICOLSQ,87,PT,2019-06-12
com.homi.warrior,WarriorChildren,88,PT,2019-06-12
com.amuseware.mexicantrain,MexicanTrainDominoes2,89,PT,2019-06-12
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,90,PT,2019-06-12
com.krautfinder.pflanzendeutschland,Krautfinder-einfachePflanzenbestimmung,91,PT,2019-06-12
backpack.media.mobilemdt,MobileMDT-NYFD,92,PT,2019-06-12
com.world.android.doubletouchaccentkeyboard,DoubleTouchAccentKeyboard-AccentsKeyboard,93,PT,2019-06-12
app2.oddsvip2,2+ODDSVIP,94,PT,2019-06-12
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,95,PT,2019-06-12
fs.wmwatch.fs130,FS130DigitalWatchFaceForWatchMakerUsers,96,PT,2019-06-12
hiephoavien.app.sotaythietkexaydung,Sổtaythiếtkếvàxâydựng,97,PT,2019-06-12
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,98,PT,2019-06-12
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,99,PT,2019-06-12
com.crazyowl.Roll_Adventure,RollAdventure,100,PT,2019-06-12
com.zombieshepherd2019.rasputinsriddlepremiumedition,Rasputin'sRiddlePremiumEdition:AventuraRetro,101,PT,2019-06-12
com.monotype.android.font.eskiztwo,EskizLatinandCyrillicFlipFontbyParatype,102,PT,2019-06-12
com.AppInstitute.islayinf,IslayInfo,103,PT,2019-06-12
com.anvix.rog.purple,ROGLegendsIconPack,104,PT,2019-06-12
com.ilkrmshn.siirlerpro,UstaŞairlerdenŞiirler-Pro,105,PT,2019-06-12
com.fantasygamer.bubbleshooter.threeaxisstudio.bubbleshootergame,BubbleShooterPro2019BubbleShooterGame,106,PT,2019-06-12
com.dreamon.jool,JoolIconPack,107,PT,2019-06-12
slidingsheet.kustom.pack,SlidingSheetforKLWP,108,PT,2019-06-12
com.atom.aodwallpaper,WallpapersforAOD(Samsung'sAlwaysOnDisplay),109,PT,2019-06-12
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,110,PT,2019-06-12
com.jamstring.riffmakerpro,RiffWriter,111,PT,2019-06-12
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,112,PT,2019-06-12
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,113,PT,2019-06-12
be.particulitis.twaddlepaddle,TwaddlePaddle,114,PT,2019-06-12
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,115,PT,2019-06-12
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,116,PT,2019-06-12
com.darko4.iconpack,Darko4-IconPack,117,PT,2019-06-12
com.okdone.gamer,HowtoBecomeaProgamer(Gold),118,PT,2019-06-12
com.disney.stickers.aladdin_goo,DisneyStickers:Aladdin,119,PT,2019-06-12
nek.n2,Recarga6,120,PT,2019-06-12
com.solo.premiumvip,BettingTipsPremiumVIP,121,PT,2019-06-12
com.lrteam.evpn,eVPN(Payonetimeanduselifetimevpn),122,PT,2019-06-12
com.nariworks.Highway,무한의고속도로,123,PT,2019-06-12
com.TznGames.Boombingboom,BoomBingBoom,124,PT,2019-06-12
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,125,PT,2019-06-12
com.ugurkaan.qenglish.qenglish,QEnglish,126,PT,2019-06-12
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,127,PT,2019-06-12
com.ktgos.MyMiniReport,MyMiniReport,128,PT,2019-06-12
com.cubusgames.normalclub,'NormalClub-AnAmountOfParanormalHotSpots,129,PT,2019-06-12
com.mugugroup.app.end.game.wallpaper,EndGameWallpaper,130,PT,2019-06-12
com.gurgur.wetnotes.pwa,Gasblendertoolkit,131,PT,2019-06-12
com.themelisx.arduino_dht_pro,ArduinotemperaturemanagementPRO,132,PT,2019-06-12
fuiv18.kustom.pack,FUIv18,133,PT,2019-06-12
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,134,PT,2019-06-12
com.atanorstudios.adfreepokemon,PokèmonSwordandShieldCountdownADFree,135,PT,2019-06-12
hv.hlabs.masterfms,JuezFMSMaster,136,PT,2019-06-12
nek.n3,Recarga7,137,PT,2019-06-12
app.utila.app,UtilaApp,138,PT,2019-06-12
pl.mhcharlee.coffee,CoffeeforKLWP,139,PT,2019-06-12
com.limitless.betting.tips.vip,LimitlessBettingTipsVİP,140,PT,2019-06-12
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,141,PT,2019-06-12
com.exaltd.drumtunerez,drumtunerEZ>drumtuningmadeeasy!,142,PT,2019-06-12
net.fishlabs.vwscc6,SportsCarChallenge2,143,PT,2019-06-12
com.rocketship.wordforward,WordForward,144,PT,2019-06-12
wisebay.programmablecalculator.pro,RubikCalcPRO:ProgrammableCalculator(PRO),145,PT,2019-06-12
com.mindmasterapp.mindmaster,ChessMindMaster,146,PT,2019-06-12
com.almadeviajero.spain,AlmadeviajeroEspaña,147,PT,2019-06-12
com.mentallab.theclimb,TheClimb:IceGiantAdventure,148,PT,2019-06-12
com.gamershubmy.hitam,Hitam-DarkIconPackforGamers,149,PT,2019-06-12
com.mmde.crimsonwarden2,KingdomQuest23DRPG,150,PT,2019-06-12
com.kevingaojx.jpdict,JPDict,151,PT,2019-06-12
com.ilkrmshn.dugunrehberimpro,DüğünRehberim-Pro,152,PT,2019-06-12
appinventor.ai_onursagaltici.Flags,FlagsforPhotos,153,PT,2019-06-12
uk.co.echowebsolutions.eodrops,EODrops,154,PT,2019-06-12
com.crescentmoongames.foxy2,FoxyLand2,155,PT,2019-06-12
charcoal.kustom.pack,charcoalforkwgt,156,PT,2019-06-12
nek.apsfx,Recarga2,157,PT,2019-06-12
com.monotype.android.font.kremlinproexpandeddemi,KremlinPro™LatinandCyrillicFlipFont,158,PT,2019-06-12
