app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,US,2017-04-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,US,2017-04-17
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,US,2017-04-17
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,4,US,2017-04-17
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,US,2017-04-17
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,6,US,2017-04-17
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,7,US,2017-04-17
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,8,US,2017-04-17
com.perfecttapgames.chickenscream,ChickenScream,9,US,2017-04-17
com.hitcents.nbalife,NBALife,10,US,2017-04-17
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,11,US,2017-04-17
com.dbSoftware.wtr,戦車レーシング・オンライン3D,12,US,2017-04-17
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,13,US,2017-04-17
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,14,US,2017-04-17
com.spacegame.wordblocks,WordConnect,15,US,2017-04-17
com.cocoplay.cheerleaders,スターチアリーダー,16,US,2017-04-17
com.boombitgames.TinyGladiators,TinyGladiators,17,US,2017-04-17
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,18,US,2017-04-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,19,US,2017-04-17
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,20,US,2017-04-17
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),21,US,2017-04-17
com.disney.clubpenguinremix_goo,ClubPenguinIsland,22,US,2017-04-17
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,23,US,2017-04-17
com.glaznev.innocent,IAmInnocent,24,US,2017-04-17
org.proj17.yellinggo,YellingGO,25,US,2017-04-17
com.hashcube.mahjongfree,Mahjong,26,US,2017-04-17
com.tory.island,IslandSurvival,27,US,2017-04-17
com.batblocks.coubtower,RoyaleClans–ClashofWars,28,US,2017-04-17
com.vectorunit.mercury.googleplay,MouseBot,29,US,2017-04-17
com.mg.therussianblockypolice,ロシアの塊状の警察,30,US,2017-04-17
com.neighbouries.demoplay_helloneigh_bor_here,HELLONEIGHВOЯ,31,US,2017-04-17
com.ketchapp.wire,Wire,32,US,2017-04-17
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,33,US,2017-04-17
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,34,US,2017-04-17
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,35,US,2017-04-17
uk.piano7.black7.tiles7,PianoTiles7,36,US,2017-04-17
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,37,US,2017-04-17
com.pepper.ball,DonotSmash,38,US,2017-04-17
net.fowers.turning,Turning,39,US,2017-04-17
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,40,US,2017-04-17
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,41,US,2017-04-17
com.maxgames.aow2,AgeofWar2,42,US,2017-04-17
com.fanatee.cody,CodyCross-Crossword,43,US,2017-04-17
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,44,US,2017-04-17
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,45,US,2017-04-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,46,US,2017-04-17
com.generagames.resistance,CoverFire,47,US,2017-04-17
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,48,US,2017-04-17
com.PepiPlay.PepiShopping,PepiSuperStores,49,US,2017-04-17
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,50,US,2017-04-17
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,51,US,2017-04-17
com.bianf.avatars.dance,YourDanceAvatar,52,US,2017-04-17
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,53,US,2017-04-17
ca.lbcstudios.hempire,Hempire,54,US,2017-04-17
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,55,US,2017-04-17
com.fullfat.blockybaseball,BlockyBaseball,56,US,2017-04-17
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,57,US,2017-04-17
air.com.wheelie,Wheelie1,58,US,2017-04-17
com.reliancegames.itb,IntotheBadlandsBladeBattle,59,US,2017-04-17
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,60,US,2017-04-17
dk.tactile.cookiecatspop,CookieCatsPop,61,US,2017-04-17
com.beesquare.almostahero,AlmostaHero,62,US,2017-04-17
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,63,US,2017-04-17
com.Saapart.SW,StickmanWarriors3Онлайн,64,US,2017-04-17
com.touchten.sweetchain,DessertChain:Coffee&Sweet,65,US,2017-04-17
com.gamearena.brutal,flail.iobrutal,66,US,2017-04-17
com.jamcity.solitairejam,ソリティアジャム,67,US,2017-04-17
com.yottagames.mafiawar,MafiaWar,68,US,2017-04-17
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,69,US,2017-04-17
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,70,US,2017-04-17
org.nanobit.mystory,MyStory:ChooseYourOwnPath,71,US,2017-04-17
com.bingoparty.free,BingoParty-FreeBingo,72,US,2017-04-17
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,73,US,2017-04-17
com.bestsimgames.SAFB,スーパーアベンジャー：決戦,74,US,2017-04-17
com.aim.racing.runner,ExtremeCarInTraffic2017,75,US,2017-04-17
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,76,US,2017-04-17
com.inapp.cross.stitch,CrossStitch,77,US,2017-04-17
com.hopegame.gunmasters,GunDuelMaster,78,US,2017-04-17
com.snailgameusa.swordofshadow,SwordofShadows,79,US,2017-04-17
