app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-01-01
com.playsportgames.mmm3,MotorsportManagerMobile3,2,ES,2019-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,ES,2019-01-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,4,ES,2019-01-01
nz.co.codepoint.minimetro,ミニメトロ,5,ES,2019-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,6,ES,2019-01-01
com.robtopx.geometryjump,GeometryDash,7,ES,2019-01-01
com.drycactus.polybridge,PolyBridge,8,ES,2019-01-01
com.mountains.feathertop,Florence,9,ES,2019-01-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,10,ES,2019-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,11,ES,2019-01-01
com.t2ksports.nba2k19and,NBA2K19,12,ES,2019-01-01
com.t2kgames.civrev2,CivilizationRevolution2,13,ES,2019-01-01
com.devolver.reignsGot,Reigns:GameofThrones,14,ES,2019-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,ES,2019-01-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,ES,2019-01-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,ES,2019-01-01
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,18,ES,2019-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,ES,2019-01-01
com.devolver.reigns,Reigns,20,ES,2019-01-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,21,ES,2019-01-01
com.FireproofStudios.TheRoom,TheRoom,22,ES,2019-01-01
com.marmalade.cluedogame,Cluedo,23,ES,2019-01-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,24,ES,2019-01-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,ES,2019-01-01
com.ninjakiwi.bloonstd6,BloonsTD6,26,ES,2019-01-01
com.ustwo.monumentvalley,モニュメントバレー,27,ES,2019-01-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,ES,2019-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,ES,2019-01-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,30,ES,2019-01-01
com.etermax.apalabrados.pro,AwordedCrack(Adfree),31,ES,2019-01-01
air.com.shirogames.evoland12,Evoland,32,ES,2019-01-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,ES,2019-01-01
com.daysofwonder.tt.android,TickettoRide,34,ES,2019-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,35,ES,2019-01-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,36,ES,2019-01-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,37,ES,2019-01-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),38,ES,2019-01-01
com.epsxe.ePSXe,ePSXeforAndroid,39,ES,2019-01-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,ES,2019-01-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,ES,2019-01-01
com.team17.escapists,TheEscapists:PrisonEscape,42,ES,2019-01-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,ES,2019-01-01
com.trueaxis.trueskate,TrueSkate,44,ES,2019-01-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,45,ES,2019-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,46,ES,2019-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,ES,2019-01-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),48,ES,2019-01-01
com.codemasters.f12016,F12016,49,ES,2019-01-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,ES,2019-01-01
com.devolver.downwell,Downwell,51,ES,2019-01-01
com.codebrewgames.pocketcitygame,PocketCity,52,ES,2019-01-01
com.oddworld.NNT,Oddworld:New'n'Tasty,53,ES,2019-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,54,ES,2019-01-01
com.worms4.app,Worms4,55,ES,2019-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,56,ES,2019-01-01
com.xd.tothemoon,TotheMoon,57,ES,2019-01-01
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,58,ES,2019-01-01
com.halfbrick.fruitninja,FruitNinjaClassic,59,ES,2019-01-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,60,ES,2019-01-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,ES,2019-01-01
com.worms3.app,Worms3,62,ES,2019-01-01
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,63,ES,2019-01-01
com.ustwo.monumentvalley2,MonumentValley2,64,ES,2019-01-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,65,ES,2019-01-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,66,ES,2019-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,ES,2019-01-01
com.rockstar.gta3,GrandTheftAutoIII,68,ES,2019-01-01
com.devolver.reigns2,Reigns:HerMajesty,69,ES,2019-01-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,70,ES,2019-01-01
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,71,ES,2019-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,72,ES,2019-01-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,73,ES,2019-01-01
com.fantablade.icey,ICEY,74,ES,2019-01-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,75,ES,2019-01-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,76,ES,2019-01-01
com.khg.doorkickers,ドアキッカー,77,ES,2019-01-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),78,ES,2019-01-01
jp.co.capcom.mhsspen,MonsterHunterStories,79,ES,2019-01-01
com.greenheartgames.gdt,GameDevTycoon,80,ES,2019-01-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,81,ES,2019-01-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,82,ES,2019-01-01
com.jds.batim,BendyandtheInkMachine,83,ES,2019-01-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,84,ES,2019-01-01
com.t2ksports.wwe2k15mobile,WWE2K,85,ES,2019-01-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,86,ES,2019-01-01
uk.co.aifactory.chess,Chess-チェス,87,ES,2019-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,88,ES,2019-01-01
com.astragon.cs2016,ConstructionSimulator2,89,ES,2019-01-01
com.pockettrend.neomonsters,ネオモンスターズ,90,ES,2019-01-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,91,ES,2019-01-01
cc.peacedeath.peacedeath,"Peace,Death!",92,ES,2019-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,93,ES,2019-01-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,94,ES,2019-01-01
com.LoopyMood.AntVentor,AntVentor,95,ES,2019-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,96,ES,2019-01-01
