app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,PT,2018-03-03
com.ketchapp.dunkline,DunkLine,2,PT,2018-03-03
com.playway.cms2017,CarMechanicSimulator18,3,PT,2018-03-03
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,4,PT,2018-03-03
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,5,PT,2018-03-03
com.reflekt.design,DesignCraft:Modern,6,PT,2018-03-03
com.hikergames.caravanwar,CaravanWar,7,PT,2018-03-03
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,8,PT,2018-03-03
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,9,PT,2018-03-03
com.instcoffee.instlife,InstLife,10,PT,2018-03-03
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",11,PT,2018-03-03
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,12,PT,2018-03-03
com.ftt.battlecmd.gl,バトル・ブーム,13,PT,2018-03-03
com.roguegames.amzrun,FLO,14,PT,2018-03-03
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,15,PT,2018-03-03
com.distinctivegames.hockeynations2018,HockeyNations18,16,PT,2018-03-03
com.PepiPlay.PepiHospital,PepiHospital,17,PT,2018-03-03
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,18,PT,2018-03-03
com.simplicity.ski_jump_challenge,スキージャンプ,19,PT,2018-03-03
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,20,PT,2018-03-03
com.fangjieli.diving,リアルダイビングゲーム3D,21,PT,2018-03-03
com.BCG.ForteCraft,ForteCraft:ExploreIsland,22,PT,2018-03-03
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,23,PT,2018-03-03
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,24,PT,2018-03-03
com.cw11.en11invasion,KingofSaiyan:DreamSquad,25,PT,2018-03-03
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,26,PT,2018-03-03
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,27,PT,2018-03-03
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,28,PT,2018-03-03
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,29,PT,2018-03-03
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,30,PT,2018-03-03
com.sagagames.penalty.shoot.soccoer.game,ペナルティシュートサッカーの試合：サッカーの試合,31,PT,2018-03-03
se.hellothere.gravityhd,Avicii|GravityHD,32,PT,2018-03-03
blaze.mud.race.mountain,BlazeMudRaceMountain,33,PT,2018-03-03
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,34,PT,2018-03-03
com.doctor.surgerymaster,手術大家-SurgeryMaster,35,PT,2018-03-03
br.com.tapps.phoenixevolution,PhoenixEvolution-Create&MergeLegendaryBirds,36,PT,2018-03-03
com.reststudio.hoverboard.rush,HoverboardRush,37,PT,2018-03-03
com.twoballs.helix.jump,HelixJump,38,PT,2018-03-03
com.thegrandbmx.gta.five,TheGrandBikeV,39,PT,2018-03-03
com.dnddream.headboxing,HeadBoxing(D&DDream),40,PT,2018-03-03
com.sega.soniccd.classic,SonicCDClassic,41,PT,2018-03-03
