app_id,app_name,rank,country_code,date
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,1,PL,2017-11-17
com.mcdonalds.mobileapp,McDonald's,2,PL,2017-11-17
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,3,PL,2017-11-17
com.facebook.orca,Messenger,4,PL,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,5,PL,2017-11-17
com.whatsapp,WhatsAppMessenger,6,PL,2017-11-17
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,7,PL,2017-11-17
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,8,PL,2017-11-17
pl.com.rossmann.centauros,RossmannPL,9,PL,2017-11-17
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,10,PL,2017-11-17
pl.tablica,OLX.pl-ogłoszenialokalne,11,PL,2017-11-17
com.snapchat.android,Snapchat,12,PL,2017-11-17
com.instagram.android,Instagram,13,PL,2017-11-17
com.facebook.katana,Facebook,14,PL,2017-11-17
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,15,PL,2017-11-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,PL,2017-11-17
com.ketchapp.rider,Rider,17,PL,2017-11-17
com.google.android.apps.translate,Google翻訳,18,PL,2017-11-17
pl.tvn.player,Player,19,PL,2017-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,PL,2017-11-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,21,PL,2017-11-17
pl.pkobp.iko,IKO,22,PL,2017-11-17
io.faceapp,FaceApp,23,PL,2017-11-17
com.kiloo.subwaysurf,SubwaySurfers,24,PL,2017-11-17
com.google.android.play.games,GooglePlayゲーム,25,PL,2017-11-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),26,PL,2017-11-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,27,PL,2017-11-17
com.p3q.milionerzy2,MilionerzyQuiz,28,PL,2017-11-17
com.ovilex.farmersim2018,FarmerSim2018,29,PL,2017-11-17
pl.allegro,Allegro,30,PL,2017-11-17
com.ea.gp.fifamobile,FIFAサッカー,31,PL,2017-11-17
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,32,PL,2017-11-17
com.addswhilessuffers.binds,木ブロックパズル,33,PL,2017-11-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,34,PL,2017-11-17
com.playsidestudios.fishybits2,FishyBits2,35,PL,2017-11-17
com.zhiliaoapp.musically,musical.ly,36,PL,2017-11-17
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",37,PL,2017-11-17
me.pou.app,プーチッチPou,38,PL,2017-11-17
io.voodoo.dune,Dune!,39,PL,2017-11-17
com.facebook.lite,FacebookLite,40,PL,2017-11-17
com.gazetki.gazetki,BlixGazetkiGazetkaPromocje,41,PL,2017-11-17
com.shazam.android,Shazam,42,PL,2017-11-17
com.inkboard.animatic,AnimaticbyInkboard,43,PL,2017-11-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,44,PL,2017-11-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,45,PL,2017-11-17
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,46,PL,2017-11-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,PL,2017-11-17
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,48,PL,2017-11-17
com.netmarble.lin2ws,Lineage2:Revolution,49,PL,2017-11-17
com.mobirix.shotingking,射撃の王,50,PL,2017-11-17
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,51,PL,2017-11-17
pl.librus.synergiaDru2,Synergia,52,PL,2017-11-17
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),53,PL,2017-11-17
com.cmplay.tiles2,ピアノタイル2™,54,PL,2017-11-17
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",55,PL,2017-11-17
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,56,PL,2017-11-17
com.viber.voip,Viber無料通話＆メッセージアプリ,57,PL,2017-11-17
com.raghu.braingame,脳トレーナー,58,PL,2017-11-17
com.microblink.photomath,Photomath-カメラ計算機,59,PL,2017-11-17
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,60,PL,2017-11-17
com.MixiCraft.BCG,MixiCraft:3DIsland,61,PL,2017-11-17
pl.vulcan.uonetmobile,Dzienniczek+,62,PL,2017-11-17
pl.filing.cobyswolal,Cobyśwolał?,63,PL,2017-11-17
co.quizhouse,QuizHousebyMaturaToBzdura,64,PL,2017-11-17
com.kfc_polska,KFCPolska,65,PL,2017-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),66,PL,2017-11-17
