app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,RO,2018-01-13
io.voodoo.firedup,FireUp!,2,RO,2018-01-13
com.nc.robot.shark,RobotShark,3,RO,2018-01-13
com.reliancegames.wwemayhem,WWEMayhem,4,RO,2018-01-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,5,RO,2018-01-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,RO,2018-01-13
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,7,RO,2018-01-13
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,8,RO,2018-01-13
com.reflekt.modern,ModernCraft:MiniBuild,9,RO,2018-01-13
com.StartCraft.NewExploration,StartCraft:Exploration2,10,RO,2018-01-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,11,RO,2018-01-13
com.integer3d.muddyhills,DirtTrucker:MuddyHills,12,RO,2018-01-13
com.appstrending.hammerman,HammerMan:getoverthis,13,RO,2018-01-13
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,14,RO,2018-01-13
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,15,RO,2018-01-13
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,16,RO,2018-01-13
com.playside.dwtd3,DumbWaysToDie3:WorldTour,17,RO,2018-01-13
io.voodoo.goplane1,GoPlane,18,RO,2018-01-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,19,RO,2018-01-13
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,20,RO,2018-01-13
com.gta.desert.battleground,DesertBattleground,21,RO,2018-01-13
com.paw.patrol.the.runner.adventure,PawPatroltherunner,22,RO,2018-01-13
com.pianogame.descendants2pianotiles,Descendants2PianoGame,23,RO,2018-01-13
com.smokoko.careatscar3,CarEatsCar3-EvilCars,24,RO,2018-01-13
com.igg.android.sweetmaker,スイートメーカー,25,RO,2018-01-13
com.mad.goat,狂牛病：破壊シミュレーター,26,RO,2018-01-13
com.spilgames.SaraCookingParty,Sara'sCookingParty,27,RO,2018-01-13
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,28,RO,2018-01-13
com.imayi.dinodigger3free,DinosaurDigger3Free,29,RO,2018-01-13
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,30,RO,2018-01-13
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,31,RO,2018-01-13
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,32,RO,2018-01-13
com.byv.chopit,ChopIt,33,RO,2018-01-13
com.DominikKotlarEULC,EuropeanLuxuryCars,34,RO,2018-01-13
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,35,RO,2018-01-13
com.color.art.studio2018.coloring.cars,McqueenColoringpagesCars3,36,RO,2018-01-13
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,37,RO,2018-01-13
com.Cheesecake.CarMechanicExpert,CarMechanicExpert3D,38,RO,2018-01-13
com.battlecreek.offroadoutlaws,OffroadOutlaws,39,RO,2018-01-13
com.idbsstudio.polisi,IDBSPolisi,40,RO,2018-01-13
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,41,RO,2018-01-13
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,42,RO,2018-01-13
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,43,RO,2018-01-13
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,44,RO,2018-01-13
com.superalexunea,SuperAlexunea,45,RO,2018-01-13
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,46,RO,2018-01-13
io.superjuegosgratisonline,FrivJuegosGratisOnline,47,RO,2018-01-13
the.wall.quiz,theWall:QuizGame,48,RO,2018-01-13
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,49,RO,2018-01-13
com.infinity.tractor.pulling.game.free,ヘビートラクター運転ゲーム無料,50,RO,2018-01-13
com.tinytitanstudios.dq2,クエストヒーローダッシュ,51,RO,2018-01-13
air.DescendantsDressUp,DressUpEvieMal,52,RO,2018-01-13
com.traiandraghici.dacia1310simulator,Dacia1310Simulator,53,RO,2018-01-13
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,54,RO,2018-01-13
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,55,RO,2018-01-13
