app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,PL,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,2,PL,2017-11-22
com.jutsugames.operator911,911Operator,3,PL,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,4,PL,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,5,PL,2017-11-22
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),6,PL,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,7,PL,2017-11-22
com.Artists.OuttaSpaceRace,OuttaSpaceRace,8,PL,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,9,PL,2017-11-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,10,PL,2017-11-22
com.team17.sheltered,Sheltered,11,PL,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,12,PL,2017-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,13,PL,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,14,PL,2017-11-22
com.heisarzola.PEG,PEG,15,PL,2017-11-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,16,PL,2017-11-22
com.mikron.ClosedAreaFull,ClosedArea,17,PL,2017-11-22
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,18,PL,2017-11-22
com.dtpsoft.riverkiller2,RiverKiller2,19,PL,2017-11-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,20,PL,2017-11-22
com.thefingermaze.thefingermaze,TheFingermazeGame,21,PL,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,22,PL,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,23,PL,2017-11-22
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,24,PL,2017-11-22
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,25,PL,2017-11-22
chessbase.android.fritz,Fritz,26,PL,2017-11-22
com.fantablade.icey,ICEY,27,PL,2017-11-22
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,28,PL,2017-11-22
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,29,PL,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,30,PL,2017-11-22
com.IcarusGameKing.Game106,VRDinosaursWorldJurassicIsland,31,PL,2017-11-22
