app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,NL,2019-08-26
com.water.balls,SandBalls,2,NL,2019-08-26
com.whatsapp,WhatsAppMessenger,3,NL,2019-08-26
com.popcore.makesandwich,Sandwich!,4,NL,2019-08-26
com.perfect.slices,PerfectSlices,5,NL,2019-08-26
nl.rijksoverheid.digid.pub,DigiD,6,NL,2019-08-26
com.geishatokyo.trafficrun,TrafficRun!,7,NL,2019-08-26
com.dpspace.rocketsky,RocketSky!,8,NL,2019-08-26
fr.vinted,Vinted,9,NL,2019-08-26
nl.elements.app.RestaurantKaart,"RestaurantKaart.Goeduiteten,nergensgoedkoper.",10,NL,2019-08-26
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,11,NL,2019-08-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,NL,2019-08-26
nl.schoolmaster.magister.mobile,Magister-LeerlingenOuder,13,NL,2019-08-26
com.facebook.orca,Messenger,14,NL,2019-08-26
com.netflix.mediaclient,Netflix,15,NL,2019-08-26
com.instagram.android,Instagram,16,NL,2019-08-26
com.gpp.idleaquapark,IdleAquaPark,17,NL,2019-08-26
com.microsoft.office.outlook,MicrosoftOutlook,18,NL,2019-08-26
com.cassette.aquapark,aquapark.io,19,NL,2019-08-26
com.abnamro.nl.tikkie,Tikkie,20,NL,2019-08-26
com.harmonybit.coolball,CoolGoal!,21,NL,2019-08-26
com.snapchat.android,Snapchat,22,NL,2019-08-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,NL,2019-08-26
com.zhiliaoapp.musically,TikTok,24,NL,2019-08-26
com.evilclicker.evilclicker,IdleEvilClicker,25,NL,2019-08-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,26,NL,2019-08-26
nl.marktplaats.android,Marktplaats,27,NL,2019-08-26
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,28,NL,2019-08-26
com.shape.change,JellyShift,29,NL,2019-08-26
nl.ns.android.activity,NS,30,NL,2019-08-26
com.slippy.linerusher,FunRace3D,31,NL,2019-08-26
com.stx.puzzlefuzzle,PuzzleFuzzle,32,NL,2019-08-26
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",33,NL,2019-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,NL,2019-08-26
com.sec.android.easyMover,GalaxySmartSwitchMobile,35,NL,2019-08-26
com.tapped.flipdunk,FlipDunk,36,NL,2019-08-26
com.ing.mobile,INGBankieren,37,NL,2019-08-26
com.gjg.colorfill3d,ColorFill3D,38,NL,2019-08-26
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,39,NL,2019-08-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,NL,2019-08-26
com.google.android.apps.translate,Google翻訳,41,NL,2019-08-26
com.pinterest,Pinterest（ピンタレスト）,42,NL,2019-08-26
com.tenqube.notisave,ノーティセーブ-無既読、メッセージ通知の保存,43,NL,2019-08-26
nl.tpp.mobile.android,PostNL,44,NL,2019-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),45,NL,2019-08-26
com.playgendary.ktb2,KicktheBuddy:Forever,46,NL,2019-08-26
app.nl.socialdeal,SocialDeal-Débestedeals,47,NL,2019-08-26
com.playrix.township,タウンシップ(Township),48,NL,2019-08-26
com.neonplay.casualidletapstrongman,IdleTapStrongman,49,NL,2019-08-26
com.google.android.apps.chromecast.app,GoogleHome,50,NL,2019-08-26
nl.rabomobiel,RaboBankieren,51,NL,2019-08-26
com.bol.shop,bol.com,52,NL,2019-08-26
com.playstrom.onpipe,OnPipe,53,NL,2019-08-26
com.gpp.RollerCoaster,IdleRollerCoaster,54,NL,2019-08-26
nl.zermelo.online.App,Zermelo,55,NL,2019-08-26
