app_id,app_name,rank,country_code,date
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,1,NL,2018-06-30
com.h8games.helixjump,HelixJump,2,NL,2018-06-30
network.talpa.lucky13,LUCKY13,3,NL,2018-06-30
com.playgendary.kickthebuddy,KicktheBuddy,4,NL,2018-06-30
com.rubygames.slingdrift,SlingDrift,5,NL,2018-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,6,NL,2018-06-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,NL,2018-06-30
io.voodoo.holeio,Hole.io,8,NL,2018-06-30
com.riseup.game,RiseUp,9,NL,2018-06-30
com.supertapx.lovedots,LoveBalls,10,NL,2018-06-30
com.playgendary.tom,TomboftheMask,11,NL,2018-06-30
com.playgendary.tanks,TankStars,12,NL,2018-06-30
com.supertapx.drawin,DrawIn,13,NL,2018-06-30
com.dvloper.granny,Granny,14,NL,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,15,NL,2018-06-30
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,16,NL,2018-06-30
com.puzzlegames.collection.puzzle,Puzzly,17,NL,2018-06-30
com.ketchapp.knifehit,KnifeHit,18,NL,2018-06-30
com.masomo.headball2,HeadBall2,19,NL,2018-06-30
com.kiloo.subwaysurf,SubwaySurfers,20,NL,2018-06-30
com.wordgame.puzzle.flat.nl,Toverwoord,21,NL,2018-06-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,22,NL,2018-06-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,NL,2018-06-30
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,24,NL,2018-06-30
com.suji.deeper,Deeper,25,NL,2018-06-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,26,NL,2018-06-30
com.perblue.disneyheroes,DisneyHeroes:BattleMode,27,NL,2018-06-30
com.roblox.client,ROBLOX,28,NL,2018-06-30
air.com.hypah.io.slither,slither.io,29,NL,2018-06-30
com.andreisokal.ballscontrol,BallsControl,30,NL,2018-06-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,31,NL,2018-06-30
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),32,NL,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,NL,2018-06-30
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,34,NL,2018-06-30
io.voodoo.cube,TheCube,35,NL,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,36,NL,2018-06-30
com.dimico.painthit,PaintHit,37,NL,2018-06-30
net.peakgames.toonblast,ToonBlast,38,NL,2018-06-30
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,39,NL,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,40,NL,2018-06-30
com.tencent.ig,PUBGMOBILE,41,NL,2018-06-30
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,42,NL,2018-06-30
