app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-12-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,JP,2016-12-21
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,JP,2016-12-21
jp.co.capcom.palm,囚われのパルマ,4,JP,2016-12-21
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,5,JP,2016-12-21
jp.futurescope.ps.android.eva11,CRヱヴァンゲリヲン～いま、目覚めの時～,6,JP,2016-12-21
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2016-12-21
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,8,JP,2016-12-21
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,9,JP,2016-12-21
jp.snowlife01.android.autooptimization,スマホ最適化Plus,10,JP,2016-12-21
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,11,JP,2016-12-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,JP,2016-12-21
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,13,JP,2016-12-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,JP,2016-12-21
com.mezamane.megumi.pro,一択彼女　加藤恵,15,JP,2016-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,16,JP,2016-12-21
com.flightradar24pro,Flightradar24Pro,17,JP,2016-12-21
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,18,JP,2016-12-21
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,19,JP,2016-12-21
net.commseed.nangokumonogatari,パチスロ南国物語オリンピア,20,JP,2016-12-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,21,JP,2016-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,22,JP,2016-12-21
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,23,JP,2016-12-21
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,24,JP,2016-12-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,25,JP,2016-12-21
com.justsystems.atokmobile.service,ATOK(日本語入力システム),26,JP,2016-12-21
se.thegreen.supergold,Xperia™金SuperGold,27,JP,2016-12-21
jp.co.capcom.gyakusai4jp,逆転裁判4,28,JP,2016-12-21
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,29,JP,2016-12-21
com.daedalic.skyhill,SKYHILL,30,JP,2016-12-21
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,31,JP,2016-12-21
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),32,JP,2016-12-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,33,JP,2016-12-21
jp.futurescope.ps.android.eva1,CR新世紀エヴァンゲリオンSF,34,JP,2016-12-21
com.mxtech.videoplayer.pro,MXPlayerPro,35,JP,2016-12-21
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,36,JP,2016-12-21
com.rockstargames.bully,Bully:AnniversaryEdition,37,JP,2016-12-21
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,38,JP,2016-12-21
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,39,JP,2016-12-21
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,40,JP,2016-12-21
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,41,JP,2016-12-21
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,42,JP,2016-12-21
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,43,JP,2016-12-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,44,JP,2016-12-21
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,45,JP,2016-12-21
