app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,UK,2016-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UK,2016-07-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],3,UK,2016-07-15
com.pockettrend.neomonsters,ネオモンスターズ,4,UK,2016-07-15
com.sigames.fmh2016,FootballManagerMobile2016,5,UK,2016-07-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,UK,2016-07-15
com.barnstormgames.tippingpoint,TippingPoint,7,UK,2016-07-15
com.ninjakiwi.bloonstd5,BloonsTD5,8,UK,2016-07-15
com.and.games505.TerrariaPaid,Terraria.,9,UK,2016-07-15
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,10,UK,2016-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,11,UK,2016-07-15
com.barnstormgames.thechase,TheChase,12,UK,2016-07-15
com.robtopx.geometryjump,GeometryDash,13,UK,2016-07-15
com.khg.doorkickers,DoorKickers,14,UK,2016-07-15
com.epsxe.ePSXe,ePSXeforAndroid,15,UK,2016-07-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",16,UK,2016-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,17,UK,2016-07-15
com.telltalegames.minecraft100,Minecraft:StoryMode,18,UK,2016-07-15
ilmfinity.evocreo.main.android,EvoCreo,19,UK,2016-07-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,UK,2016-07-15
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),21,UK,2016-07-15
com.existor.pewdiebot,Pewdiebot,22,UK,2016-07-15
com.FireproofStudios.TheRoom,TheRoom,23,UK,2016-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,UK,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,25,UK,2016-07-15
com.FireproofStudios.TheRoom3,TheRoomThree,26,UK,2016-07-15
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,27,UK,2016-07-15
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,28,UK,2016-07-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,29,UK,2016-07-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,UK,2016-07-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],31,UK,2016-07-15
com.wb.goog.scribbleremix,ScribblenautsRemix,32,UK,2016-07-15
com.ustwo.monumentvalley,モニュメントバレー,33,UK,2016-07-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,34,UK,2016-07-15
com.eamobile.sims3_row_qwf,TheSims™3,35,UK,2016-07-15
com.giantssoftware.fs16,FarmingSimulator16,36,UK,2016-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,UK,2016-07-15
com.younghorses.octodad,Octodad:DadliestCatch,38,UK,2016-07-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,39,UK,2016-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,UK,2016-07-15
com.FireproofStudios.TheRoom2,TheRoomTwo,41,UK,2016-07-15
com.game.motorsportmanager,MotorsportManager,42,UK,2016-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,UK,2016-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,UK,2016-07-15
com.turner.cardwars,CardWars-AdventureTime,45,UK,2016-07-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,UK,2016-07-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),47,UK,2016-07-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,48,UK,2016-07-15
com.barnstormgames.countdown,Countdown-TheOfficialApp,49,UK,2016-07-15
com.coffeestainstudios.goatsimulator,GoatSimulator,50,UK,2016-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,51,UK,2016-07-15
com.jam.pointless,PointlessQuiz,52,UK,2016-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,53,UK,2016-07-15
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,54,UK,2016-07-15
com.playdead.limbo.full,LIMBO,55,UK,2016-07-15
com.popcap.pvz_row,Plantsvs.Zombies,56,UK,2016-07-15
com.activision.boz,CallofDutyBlackOpsZombies,57,UK,2016-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,UK,2016-07-15
com.yourcompany.adarkroom,ADarkRoom®,59,UK,2016-07-15
com.codemasters.cmrally,ColinMcRaeRally,60,UK,2016-07-15
com.dotemu.titanquest,TitanQuest,61,UK,2016-07-15
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,62,UK,2016-07-15
com.trueaxis.trueskate,TrueSkate,63,UK,2016-07-15
net.kairosoft.android.gamedev3en,GameDevStory,64,UK,2016-07-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,65,UK,2016-07-15
com.mediocre.grannysmith,GrannySmith,66,UK,2016-07-15
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,67,UK,2016-07-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,UK,2016-07-15
jp.co.sega.vtc,VirtuaTennis™Challenge,69,UK,2016-07-15
com.DDI.CarpFishingSimulator,CarpFishingSimulator,70,UK,2016-07-15
com.disney.castleofillusion_goo,CastleofIllusion,71,UK,2016-07-15
com.gamesoulstudio.backflipmadness,BackflipMadness,72,UK,2016-07-15
com.MrSamBarlow.HerStoryGame,HerStory,73,UK,2016-07-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,74,UK,2016-07-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,75,UK,2016-07-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,76,UK,2016-07-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,77,UK,2016-07-15
com.endspacevr,EndSpaceVRforCardboard,78,UK,2016-07-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,79,UK,2016-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,80,UK,2016-07-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,UK,2016-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,UK,2016-07-15
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),83,UK,2016-07-15
com.worms3.app,Worms3,84,UK,2016-07-15
com.peppapig.holiday,PeppaPig:Holiday,85,UK,2016-07-15
com.halfbrick.fruitninja,FruitNinja,86,UK,2016-07-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,87,UK,2016-07-15
com.playhome.hospital,MyPlayHomeHospital,88,UK,2016-07-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,89,UK,2016-07-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,90,UK,2016-07-15
com.squareenix.tombraider2classic,TombRaiderII,91,UK,2016-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,92,UK,2016-07-15
com.astragon.trucksim,TruckSimulation16,93,UK,2016-07-15
com.astragon.takeoff,TakeOffTheFlightSimulator,94,UK,2016-07-15
com.rockstar.gta3,GrandTheftAutoIII,95,UK,2016-07-15
com.bscotch.crashlands,Crashlands,96,UK,2016-07-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),97,UK,2016-07-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,98,UK,2016-07-15
com.exozet.android.catan,Catan,99,UK,2016-07-15
com.disney.WMW,スワンピーのお風呂パニック！,100,UK,2016-07-15
com.worms2armageddon.app,Worms2:Armageddon,101,UK,2016-07-15
com.distinctdev.tmt2,TheMoronTest2,102,UK,2016-07-15
com.squareenix.tombraider1classic,TombRaiderI,103,UK,2016-07-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,104,UK,2016-07-15
com.footballagent,FootballAgent,105,UK,2016-07-15
com.littleinferno.google,LittleInferno,106,UK,2016-07-15
net.kairosoft.android.densha_en,StationManager,107,UK,2016-07-15
com.worms4.app,Worms4,108,UK,2016-07-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,109,UK,2016-07-15
com.explorationbase.Exploration,Exploration,110,UK,2016-07-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,111,UK,2016-07-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,112,UK,2016-07-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,113,UK,2016-07-15
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,114,UK,2016-07-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,115,UK,2016-07-15
com.t2kgames.civrev2,CivilizationRevolution2,116,UK,2016-07-15
uk.co.aifactory.chess,Chess-チェス,117,UK,2016-07-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,118,UK,2016-07-15
com.notdoppler.earntodie,EarntoDie,119,UK,2016-07-15
com.realdrift.sipon,RealDriftCarRacing,120,UK,2016-07-15
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,121,UK,2016-07-15
com.bhvr.cops.premium,Cops-OnPatrol,122,UK,2016-07-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,123,UK,2016-07-15
com.rockstargames.gtactw,GTA:ChinatownWars,124,UK,2016-07-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,125,UK,2016-07-15
com.jundroo.SimplePlanes,SimplePlanes,126,UK,2016-07-15
com.stainlessgames.carmageddon,Carmageddon,127,UK,2016-07-15
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,128,UK,2016-07-15
com.gravitysensation.sumotori,SumotoriDreams,129,UK,2016-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,130,UK,2016-07-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,131,UK,2016-07-15
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,132,UK,2016-07-15
com.peppapig.themepark,PeppaPig:ThemePark,133,UK,2016-07-15
com.letterschool,LetterSchool-learnwriteabc,134,UK,2016-07-15
com.aspyr.swkotor,StarWars™:KOTOR,135,UK,2016-07-15
joybits.doodlegod,DoodleGod™,136,UK,2016-07-15
